HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
5 3 7			0.0		0.0		0.6		0.33512	0.2523	60.5057581853	5.4388
4 2 10			1.9		1.9		3.66		0.33549	1.1102	57.0442200735	11.3144
2 2 16			1.0		2.91		8.51		0.32465	1.1693	70.1293332912	108.6018
2 2 10			2.22		5.13		6.78		0.32402	0.6429	46.7739448495	44.8949
6 0 4			0.83		5.95		11.84		0.32404	0.7069	57.1830782131	42.6751
4 2 6			1.87		7.82		9.88		0.32407	1.6049	46.7233273538	62.1975
0 2 16			1.93		9.75		8.5		0.32381	1.8687	67.2407114996	13.8307
3 1 15			1.74		11.49		8.4		0.32243	0.2871	67.3554895111	7.7692
6 0 6			1.96		13.45		7.56		0.32238	1.0815	60.1501886982	39.9969
2 6 10			2.05		15.5		6.82		0.3223	0.7069	72.0169435829	44.7171
0 6 6			2.1		17.6		6.25		0.32225	1.0147	60.183190367	40.9583
0 2 10			2.0		19.6		6.24		0.32195	0.4317	42.9590557724	21.0204
4 4 10			2.16		21.77		5.79		0.32183	0.6886	66.23802526	47.6672
6 0 10			2.24		24.0		5.38		0.32181	1.0728	69.1331306246	8.9056
5 5 1			2.23		26.24		5.19		0.32179	0.5073	65.769247456	23.9531
3 3 15			2.01		28.25		5.66		0.3206	0.3402	73.0835579415	3.8877
3 3 9			2.12		30.36		5.62		0.32037	0.3816	52.4524123761	12.0632
0 6 2			2.17		32.54		5.46		0.32037	0.2356	55.3895592761	6.1752
0 6 18			1.83		34.36		6.34		0.31872	0.7949	98.0280769063	1.8601
6 4 2			2.09		36.45		6.04		0.31872	0.2211	67.6401768609	4.8049
4 2 14			2.09		38.54		5.89		0.31875	1.2576	70.6282605877	19.9713
0 6 10			2.14		40.68		5.67		0.31884	0.8527	69.1637693973	8.5049
2 0 12			2.02		42.7		5.89		0.31846	0.8079	50.6101057273	16.6151
1 7 1			2.05		44.75		5.92		0.31846	0.5219	65.7901743415	26.2984
1 5 1			2.03		46.79		5.98		0.31844	0.4978	46.196563203	27.3004
