HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
4 2 10			0.0		0.0		0.29		0.31896	1.1102	57.0442200735	11.3144
2 2 10			9.37		9.37		0.28		0.32007	0.6429	46.7739448495	44.8949
2 2 16			9.99		19.37		0.25		0.31955	1.1693	70.1293332912	108.6018
4 2 6			8.72		28.08		0.32		0.31972	1.6049	46.7233273538	62.1975
0 2 16			6.16		34.24		0.62		0.32081	1.8687	67.2407114996	13.8307
3 1 15			5.81		40.05		0.73		0.32008	0.2871	67.3554895111	7.7692
0 2 10			4.43		44.48		1.17		0.31963	0.4317	42.9590557724	21.0204
3 3 15			3.96		48.44		1.5		0.31853	0.3402	73.0835579415	3.8877
5 5 1			3.94		52.39		1.58		0.3185	0.5073	65.769247456	23.9531
2 6 10			4.02		56.41		1.55		0.31879	0.7069	72.0169435829	44.7171
6 0 10			4.11		60.53		1.49		0.31899	1.0728	69.1331306246	8.9056
0 6 6			4.3		64.83		1.38		0.31897	1.0147	60.183190367	40.9583
4 4 10			4.43		69.26		1.29		0.31906	0.6886	66.23802526	47.6672
3 3 9			4.14		73.4		1.43		0.31881	0.3816	52.4524123761	12.0632
0 6 18			3.37		76.76		1.98		0.31752	0.7949	98.0280769063	1.8601
2 4 2			3.26		80.02		2.24		0.31749	0.3828	40.8766170199	13.2501
