HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
4 2 10			2.35		4.97		7.24		0.32307	1.1102	57.0442200735	11.3144
4 2 6			2.48		7.46		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		10.08		4.37		0.32307	1.8687	67.2407114996	13.8307
6 0 6			2.7		12.78		3.8		0.32297	1.0815	60.1501886982	39.9969
6 0 10			2.89		15.67		3.29		0.32285	1.0728	69.1331306246	8.9056
2 6 10			3.03		18.7		2.91		0.32268	0.7069	72.0169435829	44.7171
4 4 10			3.13		21.83		2.67		0.32244	0.6886	66.23802526	47.6672
2 6 6			0.22		22.05		15.49		0.32294	5.383	63.2392339525	346.2148
0 6 6			1.49		23.54		14.14		0.32288	1.0147	60.183190367	40.9583
3 1 15			1.45		25.0		13.42		0.32198	0.2871	67.3554895111	7.7692
5 5 1			1.52		26.52		12.59		0.32195	0.5073	65.769247456	23.9531
0 2 10			1.5		28.01		12.11		0.32168	0.4317	42.9590557724	21.0204
3 3 9			1.51		29.53		11.73		0.32132	0.3816	52.4524123761	12.0632
3 3 15			1.48		31.0		11.65		0.32024	0.3402	73.0835579415	3.8877
6 4 2			1.6		32.6		11.0		0.32023	0.2211	67.6401768609	4.8049
0 6 2			1.61		34.2		10.53		0.32023	0.2356	55.3895592761	6.1752
0 6 10			1.66		35.86		9.99		0.3203	0.8527	69.1637693973	8.5049
4 2 14			1.67		37.53		9.61		0.32032	1.2576	70.6282605877	19.9713
0 6 18			1.48		39.01		10.21		0.31874	0.7949	98.0280769063	1.8601
2 0 12			1.56		40.58		10.21		0.31835	0.8079	50.6101057273	16.6151
1 7 1			1.6		42.18		10.05		0.31834	0.5219	65.7901743415	26.2984
1 5 1			1.6		43.78		9.94		0.31832	0.4978	46.196563203	27.3004
0 0 22			1.66		45.44		9.62		0.31832	2.2765	94.0325860765	137.6091
2 4 10			1.7		47.14		9.26		0.31834	0.607	57.0555982332	12.0937
1 3 5			0.73		47.86		14.52		0.3184	3.1323	34.189462707	190.138
