HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
2 2 10			1.6		1.6		7.21		0.32626	0.6429	46.7739448495	44.8949
7 1 7			2.17		3.77		6.27		0.32905	0.3505	72.2660298289	5.0526
2 2 16			1.39		5.16		8.4		0.32488	1.1693	70.1293332912	108.6018
4 2 6			2.22		7.38		6.73		0.32491	1.6049	46.7233273538	62.1975
3 1 15			1.73		9.11		7.38		0.32295	0.2871	67.3554895111	7.7692
0 2 16			2.18		11.29		6.32		0.32295	1.8687	67.2407114996	13.8307
6 0 6			2.23		13.53		5.65		0.32289	1.0815	60.1501886982	39.9969
0 2 10			2.05		15.58		5.78		0.32257	0.4317	42.9590557724	21.0204
6 0 10			2.3		17.88		5.22		0.32251	1.0728	69.1331306246	8.9056
4 4 10			2.37		20.25		4.8		0.32235	0.6886	66.23802526	47.6672
5 5 1			2.37		22.61		4.62		0.32233	0.5073	65.769247456	23.9531
2 6 10			2.5		25.11		4.27		0.32227	0.7069	72.0169435829	44.7171
0 6 6			2.56		27.67		4.01		0.32223	1.0147	60.183190367	40.9583
3 3 15			2.14		29.81		4.75		0.32096	0.3402	73.0835579415	3.8877
3 3 9			2.27		32.08		4.79		0.32074	0.3816	52.4524123761	12.0632
0 0 20			2.38		34.46		4.59		0.32069	0.4542	83.3712939521	4.3689
0 6 18			1.86		36.32		5.76		0.31897	0.7949	98.0280769063	1.8601
0 6 2			2.15		38.46		5.6		0.31897	0.2356	55.3895592761	6.1752
4 2 14			2.17		40.64		5.45		0.31899	1.2576	70.6282605877	19.9713
2 0 12			2.04		42.67		5.72		0.31861	0.8079	50.6101057273	16.6151
1 7 1			2.08		44.75		5.76		0.3186	0.5219	65.7901743415	26.2984
6 4 2			2.17		46.92		5.53		0.31859	0.2211	67.6401768609	4.8049
3 7 5			1.39		48.32		7.92		0.31864	1.0548	74.7470539899	89.5814
0 2 8			1.06		49.38		11.19		0.31911	0.1155	35.7619852008	1.7384
0 6 10			1.58		50.95		10.8		0.31918	0.8527	69.1637693973	8.5049
1 5 1			1.55		52.5		10.67		0.31917	0.4978	46.196563203	27.3004
0 2 14			1.54		54.04		10.62		0.31908	0.2479	58.6982494177	6.3292
6 4 6			1.56		55.6		10.51		0.31899	0.9247	71.9614498967	41.9809
5 5 5			1.14		56.75		12.59		0.31906	1.5862	69.0631626084	104.8873
2 4 10			1.49		58.23		12.19		0.31906	0.607	57.0555982332	12.0937
0 0 22			1.49		59.72		11.88		0.31903	2.2765	94.0325860765	137.6091
2 6 4			1.4		61.12		12.14		0.31893	0.8772	60.3635846112	78.02
1 3 9			1.45		62.58		12.04		0.31873	0.2622	45.3040218183	7.1674
4 4 12			1.5		64.08		11.75		0.31884	1.9475	72.2035773977	130.2426
4 2 0			1.45		65.53		11.78		0.31884	0.9287	40.0811891304	86.5118
1 3 15			1.52		67.05		11.46		0.31883	0.2862	67.3623786269	8.1809
2 4 2			1.5		68.55		11.32		0.31882	0.3828	40.8766170199	13.2501
3 1 9			1.52		70.07		11.17		0.31869	0.36	45.2950695798	8.7768
0 2 12			1.51		71.58		11.11		0.31841	0.3827	50.6142203783	17.5707
5 3 1			1.51		73.09		11.05		0.31839	0.5252	53.2386121167	32.835
7 1 1			1.53		74.62		10.93		0.31838	0.5207	65.7483230412	25.2044
0 4 16			1.56		76.18		10.71		0.31847	1.5557	75.7704700384	94.8658
2 0 14			1.55		77.73		10.6		0.31839	0.2634	58.6945218607	7.3942
6 0 8			1.57		79.3		10.42		0.31842	2.9234	64.163237895	5.3359
6 0 2			1.59		80.89		10.24		0.31841	0.2214	55.354768557	5.4487
2 2 8			0.89		81.79		14.01		0.31843	1.8488	40.1384116224	216.1995
1 3 1			1.34		83.12		14.0		0.31842	0.5324	28.3265170018	42.1271
6 2 4			1.32		84.44		14.12		0.31834	0.8727	60.3342977717	77.9073
0 4 20			1.36		85.8		13.96		0.3182	1.027	94.1654323607	18.6345
1 7 7			1.29		87.09		14.23		0.31862	0.4353	72.3061031614	6.1143
1 5 7			1.25		88.34		14.71		0.31911	0.6035	54.1236034243	4.2528
2 0 10			1.34		89.68		14.49		0.31905	0.6169	42.9543880851	20.236
3 1 3			1.29		90.97		14.61		0.31907	1.2003	30.3814370344	67.5761
9 1 1			1.35		92.32		14.38		0.31906	0.8793	87.9915459652	19.6393
5 1 1			1.34		93.66		14.25		0.31906	0.5346	46.1701152	26.7419
1 3 3			1.31		94.97		14.35		0.31906	0.7045	30.3940112777	66.1614
3 3 1			1.34		96.3		14.25		0.31906	0.5106	38.1558496662	33.1617
1 1 3			1.33		97.63		14.23		0.31906	0.4514	16.9416048235	36.8187
4 0 10			1.36		98.99		14.0		0.31911	0.6243	53.7713327333	45.2096
0 2 22			1.32		100.32		14.08		0.31906	1.8317	96.7387030121	97.213
0 6 14			1.35		101.66		14.0		0.31909	0.9096	81.7552219026	27.2955
1 5 13			1.29		102.96		14.26		0.31956	1.1973	71.2966048402	12.6128
3 1 1			1.33		104.28		14.25		0.31956	0.5239	28.3131072915	41.7464
1 1 9			1.32		105.6		14.3		0.31932	0.2216	37.1193146943	1.1702
1 1 13			1.27		106.87		14.61		0.3198	0.3722	52.9310122384	10.9703
2 0 6			1.31		108.18		14.61		0.31984	1.6278	29.1406672869	128.8477
