HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
4 2 10			2.35		4.97		7.24		0.32307	1.1102	57.0442200735	11.3144
4 2 6			2.48		7.46		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		10.08		4.37		0.32307	1.8687	67.2407114996	13.8307
6 0 6			2.7		12.78		3.8		0.32297	1.0815	60.1501886982	39.9969
3 1 15			2.45		15.23		4.01		0.32177	0.2871	67.3554895111	7.7692
2 6 10			2.79		18.02		3.51		0.32175	0.7069	72.0169435829	44.7171
6 0 10			2.93		20.95		3.12		0.32173	1.0728	69.1331306246	8.9056
4 4 10			3.04		23.99		2.84		0.32162	0.6886	66.23802526	47.6672
5 1 11			0.14		24.13		18.11		0.32173	3.2753	64.7131722767	203.727
0 0 4			1.15		25.27		18.33		0.3215	0.8482	15.2869714585	59.1035
0 6 6			1.37		26.64		16.95		0.32146	1.0147	60.183190367	40.9583
5 5 1			1.37		28.01		15.92		0.32144	0.5073	65.769247456	23.9531
0 2 10			1.36		29.37		15.21		0.32115	0.4317	42.9590557724	21.0204
3 3 9			1.38		30.75		14.62		0.3208	0.3816	52.4524123761	12.0632
3 3 15			1.37		32.12		14.24		0.3198	0.3402	73.0835579415	3.8877
6 4 2			1.46		33.58		13.48		0.31979	0.2211	67.6401768609	4.8049
0 2 8			0.82		34.4		17.11		0.32083	0.1155	35.7619852008	1.7384
0 6 2			1.32		35.72		16.39		0.32083	0.2356	55.3895592761	6.1752
0 6 10			1.35		37.07		15.61		0.32087	0.8527	69.1637693973	8.5049
4 2 14			1.36		38.43		15.01		0.32088	1.2576	70.6282605877	19.9713
0 6 18			1.21		39.64		15.52		0.31896	0.7949	98.0280769063	1.8601
2 0 12			1.3		40.94		15.33		0.31854	0.8079	50.6101057273	16.6151
1 7 1			1.33		42.28		14.98		0.31852	0.5219	65.7901743415	26.2984
1 5 1			1.34		43.62		14.68		0.31851	0.4978	46.196563203	27.3004
6 4 6			1.35		44.97		14.39		0.31842	0.9247	71.9614498967	41.9809
6 2 10			1.39		46.36		13.94		0.31854	0.7103	71.9901825081	43.9921
0 4 20			1.38		47.75		13.68		0.31837	1.027	94.1654323607	18.6345
0 0 22			1.42		49.17		13.3		0.31837	2.2765	94.0325860765	137.6091
0 2 14			1.4		50.57		13.14		0.31824	0.2479	58.6982494177	6.3292
4 6 2			1.45		52.01		12.75		0.31823	0.2349	67.657370766	5.5969
3 5 1			1.43		53.44		12.61		0.31821	0.5283	53.2544885252	31.9012
3 5 9			1.48		54.92		12.24		0.3182	0.4755	65.0802252419	19.5165
2 4 10			1.5		56.41		11.89		0.31822	0.607	57.0555982332	12.0937
7 3 1			1.5		57.91		11.64		0.31821	0.5095	71.5359286583	22.1332
6 0 2			1.52		59.43		11.38		0.31821	0.2214	55.354768557	5.4487
1 3 15			1.54		60.97		11.08		0.31823	0.2862	67.3623786269	8.1809
0 4 16			1.55		62.53		10.84		0.31833	1.5557	75.7704700384	94.8658
2 4 0			1.5		64.03		10.91		0.31833	1.4359	40.0960076051	88.2765
1 3 9			1.53		65.56		10.83		0.31813	0.2622	45.3040218183	7.1674
1 1 15			1.53		67.09		10.78		0.31829	0.656	61.3839959686	20.6242
0 6 8			1.57		68.66		10.57		0.31832	0.7694	64.1950429677	5.6946
5 1 9			1.58		70.24		10.37		0.31825	0.4583	58.9619928854	19.0838
2 4 2			1.57		71.81		10.27		0.31824	0.3828	40.8766170199	13.2501
0 0 20			1.61		73.42		10.06		0.31819	0.4542	83.3712939521	4.3689
2 0 14			1.6		75.02		9.97		0.31809	0.2634	58.6945218607	7.3942
2 2 14			1.27		76.28		11.52		0.31809	1.0835	61.7979105177	101.9829
6 0 8			1.51		77.79		11.34		0.31813	2.9234	64.163237895	5.3359
6 4 0			1.53		79.32		11.11		0.31813	1.8287	67.0910631577	58.6803
7 1 1			1.52		80.84		11.01		0.31812	0.5207	65.7483230412	25.2044
3 1 9			1.53		82.38		10.88		0.31797	0.36	45.2950695798	8.7768
3 7 1			1.55		83.93		10.72		0.31796	1.2822	71.5694631273	22.2453
4 4 12			1.56		85.49		10.57		0.3181	1.9475	72.2035773977	130.2426
2 4 12			1.48		86.97		10.85		0.31738	0.2205	63.4791913795	4.8908
0 2 18			1.54		88.5		10.75		0.317	0.3755	76.3208597895	3.7538
4 2 0			1.52		90.02		10.79		0.317	0.9287	40.0811891304	86.5118
0 2 12			1.55		91.57		10.67		0.31682	0.3827	50.6142203783	17.5707
5 3 1			1.54		93.11		10.64		0.31681	0.5252	53.2386121167	32.835
2 6 4			1.51		94.61		10.77		0.31673	0.8772	60.3635846112	78.02
4 0 10			1.55		96.16		10.64		0.31684	0.6243	53.7713327333	45.2096
1 3 1			1.52		97.69		10.68		0.31683	0.5324	28.3265170018	42.1271
2 0 10			1.56		99.25		10.53		0.31679	0.6169	42.9543880851	20.236
5 5 3			1.51		100.76		10.68		0.3168	0.8107	66.8760743485	64.1048
6 2 4			1.51		102.26		10.8		0.31673	0.8727	60.3342977717	77.9073
7 3 5			1.36		103.63		11.58		0.31676	1.0496	74.7140851895	88.0788
