HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
2 2 16			17.36		17.36		0.18		0.38043	1.1693	70.1293332912	108.6018
2 2 10			11.75		29.11		0.18		0.37991	0.6429	46.7739448495	44.8949
4 2 6			0.75		29.86		7.55		0.37778	1.6049	46.7233273538	62.1975
0 2 16			1.8		31.66		7.61		0.3808	1.8687	67.2407114996	13.8307
3 1 15			2.09		33.75		6.72		0.38148	0.2871	67.3554895111	7.7692
6 0 6			1.4		35.15		8.68		0.38066	1.0815	60.1501886982	39.9969
2 6 10			1.97		37.12		7.66		0.38002	0.7069	72.0169435829	44.7171
4 4 10			2.06		39.19		6.81		0.37995	0.6886	66.23802526	47.6672
6 0 10			2.14		41.32		6.15		0.37969	1.0728	69.1331306246	8.9056
0 6 6			1.64		42.96		7.37		0.37887	1.0147	60.183190367	40.9583
0 2 10			1.91		44.87		7.14		0.37973	0.4317	42.9590557724	21.0204
5 5 1			1.86		46.73		7.19		0.37969	0.5073	65.769247456	23.9531
3 3 15			2.01		48.74		6.73		0.37998	0.3402	73.0835579415	3.8877
3 3 9			1.95		50.69		6.65		0.38015	0.3816	52.4524123761	12.0632
0 6 2			2.07		52.76		6.27		0.38018	0.2356	55.3895592761	6.1752
6 4 2			2.1		54.85		5.98		0.38023	0.2211	67.6401768609	4.8049
0 6 18			1.86		56.71		6.54		0.37026	0.7949	98.0280769063	1.8601
4 2 14			1.93		58.64		6.62		0.36799	1.2576	70.6282605877	19.9713
0 6 10			1.98		60.62		6.5		0.36856	0.8527	69.1637693973	8.5049
4 4 12			1.32		61.94		8.87		0.36394	1.9475	72.2035773977	130.2426
2 0 12			1.7		63.64		8.78		0.36243	0.8079	50.6101057273	16.6151
1 7 1			1.66		65.3		8.89		0.36221	0.5219	65.7901743415	26.2984
1 5 1			1.64		66.95		9.02		0.36197	0.4978	46.196563203	27.3004
6 4 6			1.75		68.7		8.66		0.36195	0.9247	71.9614498967	41.9809
0 2 14			1.78		70.49		8.34		0.36227	0.2479	58.6982494177	6.3292
2 2 2			1.12		71.6		11.18		0.36304	1.1162	26.2109248846	125.5642
3 5 9			1.51		73.12		11.09		0.36159	0.4755	65.0802252419	19.5165
2 4 10			1.53		74.65		10.94		0.36088	0.607	57.0555982332	12.0937
4 6 2			1.57		76.22		10.67		0.36088	0.2349	67.657370766	5.5969
1 1 15			1.53		77.75		10.66		0.3623	0.656	61.3839959686	20.6242
1 3 9			1.59		79.34		10.37		0.36149	0.2622	45.3040218183	7.1674
6 0 2			1.61		80.95		10.11		0.36159	0.2214	55.354768557	5.4487
1 3 15			1.62		82.57		9.91		0.3622	0.2862	67.3623786269	8.1809
0 4 16			1.64		84.21		9.7		0.36416	1.5557	75.7704700384	94.8658
7 3 5			1.59		85.8		9.76		0.36489	1.0496	74.7140851895	88.0788
0 6 8			1.64		87.44		9.59		0.3644	0.7694	64.1950429677	5.6946
5 1 9			1.63		89.06		9.54		0.36377	0.4583	58.9619928854	19.0838
2 4 2			1.63		90.69		9.49		0.36381	0.3828	40.8766170199	13.2501
0 4 20			1.68		92.37		9.26		0.36365	1.027	94.1654323607	18.6345
4 4 2			1.26		93.63		11.04		0.36388	1.2125	52.0311030722	128.6454
7 1 1			1.51		95.14		11.03		0.36384	0.5207	65.7483230412	25.2044
2 0 14			1.56		96.7		10.77		0.36379	0.2634	58.6945218607	7.3942
3 1 9			1.56		98.26		10.61		0.36361	0.36	45.2950695798	8.7768
6 0 8			1.57		99.83		10.44		0.36332	2.9234	64.163237895	5.3359
4 2 0			1.54		101.36		10.49		0.36332	0.9287	40.0811891304	86.5118
2 6 4			1.37		102.73		11.35		0.36324	0.8772	60.3635846112	78.02
0 2 12			1.5		104.23		11.27		0.36292	0.3827	50.6142203783	17.5707
5 3 1			1.48		105.71		11.33		0.36288	0.5252	53.2386121167	32.835
6 2 4			1.34		107.05		12.11		0.3628	0.8727	60.3342977717	77.9073
7 3 1			1.46		108.51		12.0		0.36276	0.5095	71.5359286583	22.1332
1 3 1			1.42		109.92		12.14		0.36272	0.5324	28.3265170018	42.1271
0 0 20			1.45		111.37		12.04		0.36423	0.4542	83.3712939521	4.3689
9 1 1			1.46		112.84		11.92		0.36421	0.8793	87.9915459652	19.6393
2 0 10			1.44		114.28		11.95		0.36418	0.6169	42.9543880851	20.236
5 1 13			1.49		115.77		11.74		0.36409	0.4567	71.2764535317	11.3258
4 6 4			1.46		117.23		11.75		0.36412	1.0731	69.291881243	33.3045
4 0 10			1.44		118.67		11.85		0.36441	0.6243	53.7713327333	45.2096
3 1 3			1.41		120.07		12.09		0.36433	1.2003	30.3814370344	67.5761
