HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
2 2 16			17.36		17.36		0.18		0.38043	1.1693	70.1293332912	108.6018
0 6 6			1.22		18.58		5.32		0.36727	1.0147	60.183190367	40.9583
2 2 10			2.3		20.87		5.01		0.37845	0.6429	46.7739448495	44.8949
4 2 6			1.13		22.0		8.79		0.36843	1.6049	46.7233273538	62.1975
0 2 16			2.01		24.02		7.59		0.36615	1.8687	67.2407114996	13.8307
3 1 15			2.05		26.07		6.81		0.36619	0.2871	67.3554895111	7.7692
7 3 1			1.91		27.98		6.82		0.36611	0.5095	71.5359286583	22.1332
6 0 6			1.95		29.93		6.71		0.36537	1.0815	60.1501886982	39.9969
2 6 10			1.69		31.62		7.5		0.3668	0.7069	72.0169435829	44.7171
4 4 10			1.66		33.28		8.12		0.36906	0.6886	66.23802526	47.6672
6 0 10			1.85		35.13		7.77		0.37048	1.0728	69.1331306246	8.9056
0 2 10			1.96		37.09		7.2		0.37968	0.4317	42.9590557724	21.0204
5 5 1			1.85		38.94		7.24		0.37963	0.5073	65.769247456	23.9531
3 3 15			1.99		40.93		6.82		0.37993	0.3402	73.0835579415	3.8877
3 3 9			1.94		42.87		6.73		0.3801	0.3816	52.4524123761	12.0632
0 6 2			2.05		44.92		6.37		0.38015	0.2356	55.3895592761	6.1752
6 4 2			2.08		47.0		6.09		0.38019	0.2211	67.6401768609	4.8049
0 6 18			1.86		48.86		6.57		0.37014	0.7949	98.0280769063	1.8601
4 2 14			1.93		50.79		6.64		0.36783	1.2576	70.6282605877	19.9713
0 6 10			1.98		52.77		6.53		0.36835	0.8527	69.1637693973	8.5049
2 0 12			1.91		54.68		6.67		0.36767	0.8079	50.6101057273	16.6151
3 3 3			1.68		56.35		7.54		0.36674	0.8081	39.7679129272	70.9373
1 7 1			1.77		58.13		7.71		0.36657	0.5219	65.7901743415	26.2984
