HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
2 2 10			1.6		1.6		7.21		0.32626	0.6429	46.7739448495	44.8949
2 2 16			1.85		3.46		7.24		0.32307	1.1693	70.1293332912	108.6018
4 2 6			2.48		5.94		5.47		0.32312	1.6049	46.7233273538	62.1975
4 4 2			0.06		6.0		24.25		0.32331	1.2125	52.0311030722	128.6454
0 6 6			1.49		7.49		20.33		0.3232	1.0147	60.183190367	40.9583
0 2 16			1.51		9.0		17.42		0.32314	1.8687	67.2407114996	13.8307
3 1 15			1.42		10.42		15.95		0.32188	0.2871	67.3554895111	7.7692
6 0 6			1.53		11.94		14.26		0.32182	1.0815	60.1501886982	39.9969
0 2 10			1.47		13.42		13.4		0.32146	0.4317	42.9590557724	21.0204
2 6 10			1.59		15.01		12.19		0.32146	0.7069	72.0169435829	44.7171
4 4 10			1.63		16.64		11.19		0.32136	0.6886	66.23802526	47.6672
6 0 10			1.68		18.31		10.33		0.32137	1.0728	69.1331306246	8.9056
5 5 1			1.68		20.0		9.77		0.32135	0.5073	65.769247456	23.9531
3 3 15			1.59		21.59		9.81		0.32021	0.3402	73.0835579415	3.8877
3 3 9			1.67		23.26		9.48		0.31997	0.3816	52.4524123761	12.0632
0 6 2			1.72		24.98		9.08		0.31997	0.2356	55.3895592761	6.1752
0 6 18			1.54		26.52		9.59		0.31842	0.7949	98.0280769063	1.8601
2 2 0			0.0		26.52		43.28		0.31842	11.1953	25.0390113278	1035.9387
6 4 2			0.93		27.45		41.14		0.3184	0.2211	67.6401768609	4.8049
4 2 14			0.93		28.38		39.32		0.31845	1.2576	70.6282605877	19.9713
2 0 12			0.91		29.29		37.95		0.31804	0.8079	50.6101057273	16.6151
1 7 1			0.93		30.22		36.58		0.31803	0.5219	65.7901743415	26.2984
0 6 10			0.95		31.18		35.14		0.31816	0.8527	69.1637693973	8.5049
1 5 1			0.94		32.12		34.02		0.31814	0.4978	46.196563203	27.3004
6 4 6			0.95		33.07		32.97		0.31805	0.9247	71.9614498967	41.9809
0 2 14			0.96		34.03		32.04		0.31791	0.2479	58.6982494177	6.3292
7 3 5			0.78		34.82		33.11		0.31797	1.0496	74.7140851895	88.0788
2 4 10			0.98		35.79		31.97		0.31799	0.607	57.0555982332	12.0937
1 3 9			0.96		36.76		31.14		0.31778	0.2622	45.3040218183	7.1674
1 3 11			0.34		37.1		38.34		0.31777	2.4293	52.0561920156	298.4303
4 4 12			0.9		38.0		37.23		0.31794	1.9475	72.2035773977	130.2426
2 6 4			0.87		38.87		36.7		0.31783	0.8772	60.3635846112	78.02
1 3 15			0.92		39.78		35.62		0.31787	0.2862	67.3623786269	8.1809
2 4 2			0.91		40.7		34.78		0.31786	0.3828	40.8766170199	13.2501
4 2 0			0.9		41.6		34.17		0.31786	0.9287	40.0811891304	86.5118
0 6 8			0.93		42.54		33.3		0.31788	0.7694	64.1950429677	5.6946
5 1 9			0.94		43.48		32.46		0.31781	0.4583	58.9619928854	19.0838
1 3 13			0.85		44.33		32.75		0.31866	0.3907	59.4200243294	11.5335
3 1 9			0.94		45.27		32.06		0.31853	0.36	45.2950695798	8.7768
0 4 16			0.95		46.22		31.31		0.31862	1.5557	75.7704700384	94.8658
6 0 2			0.96		47.18		30.62		0.31862	0.2214	55.354768557	5.4487
0 2 12			0.95		48.14		30.1		0.31834	0.3827	50.6142203783	17.5707
7 1 1			0.97		49.1		29.55		0.31833	0.5207	65.7483230412	25.2044
5 3 1			0.97		50.07		29.09		0.31832	0.5252	53.2386121167	32.835
6 0 8			0.99		51.06		28.51		0.31834	2.9234	64.163237895	5.3359
0 4 20			0.98		52.04		28.04		0.31822	1.027	94.1654323607	18.6345
2 0 14			0.99		53.03		27.57		0.31813	0.2634	58.6945218607	7.3942
6 2 4			0.97		54.0		27.41		0.31804	0.8727	60.3342977717	77.9073
1 3 1			0.98		54.99		27.13		0.31803	0.5324	28.3265170018	42.1271
2 0 10			1.01		56.0		26.63		0.31796	0.6169	42.9543880851	20.236
3 3 11			0.63		56.63		30.16		0.31796	2.1204	58.6030846927	249.5822
0 0 20			0.97		57.59		29.6		0.31792	0.4542	83.3712939521	4.3689
9 1 1			0.97		58.56		29.08		0.31791	0.8793	87.9915459652	19.6393
5 5 5			0.85		59.41		29.89		0.31796	1.5862	69.0631626084	104.8873
1 7 7			0.92		60.33		29.87		0.31839	0.4353	72.3061031614	6.1143
3 1 3			0.93		61.26		29.72		0.31841	1.2003	30.3814370344	67.5761
5 3 11			0.69		61.95		32.11		0.31841	1.8677	70.5420870211	204.0714
5 1 13			0.87		62.82		32.27		0.3191	0.4567	71.2764535317	11.3258
5 1 1			0.92		63.74		31.85		0.3191	0.5346	46.1701152	26.7419
1 5 7			0.88		64.62		31.93		0.31952	0.6035	54.1236034243	4.2528
3 3 1			0.92		65.54		31.55		0.31951	0.5106	38.1558496662	33.1617
1 3 3			0.91		66.44		31.37		0.31952	0.7045	30.3940112777	66.1614
4 6 6			0.93		67.37		31.0		0.31947	1.1903	71.9781772466	41.9784
4 0 10			0.94		68.32		30.53		0.3195	0.6243	53.7713327333	45.2096
3 7 1			0.95		69.26		30.11		0.3195	1.2822	71.5694631273	22.2453
6 4 0			0.96		70.22		29.66		0.3195	1.8287	67.0910631577	58.6803
1 1 3			0.94		71.16		29.42		0.3195	0.4514	16.9416048235	36.8187
0 6 14			0.95		72.11		29.12		0.31953	0.9096	81.7552219026	27.2955
0 2 22			0.94		73.05		28.98		0.31946	1.8317	96.7387030121	97.213
3 1 1			0.95		74.0		28.76		0.31945	0.5239	28.3131072915	41.7464
0 2 8			0.85		74.86		29.55		0.31976	0.1155	35.7619852008	1.7384
2 0 6			0.94		75.8		29.35		0.31981	1.6278	29.1406672869	128.8477
5 3 9			0.96		76.76		28.96		0.3198	0.4833	65.0662013285	20.8409
1 1 9			0.94		77.7		28.82		0.31956	0.2216	37.1193146943	1.1702
4 4 8			0.73		78.43		30.9		0.31958	3.9407	61.1479986878	218.5721
0 4 10			0.94		79.37		30.51		0.31962	0.9893	53.7871001638	44.1425
0 0 8			0.75		80.12		32.16		0.31962	2.1948	30.8548203523	183.9052
1 5 13			0.89		81.01		32.1		0.32002	1.1973	71.2966048402	12.6128
1 1 13			0.89		81.89		32.07		0.32043	0.3722	52.9310122384	10.9703
0 0 16			0.92		82.81		31.69		0.32037	1.3342	64.286058028	116.6634
