HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
2 2 16			17.36		17.36		0.18		0.38043	1.1693	70.1293332912	108.6018
2 2 10			11.75		29.11		0.18		0.37991	0.6429	46.7739448495	44.8949
4 2 6			0.75		29.86		7.55		0.37778	1.6049	46.7233273538	62.1975
0 2 16			1.8		31.66		7.61		0.3808	1.8687	67.2407114996	13.8307
3 1 15			2.09		33.75		6.72		0.38148	0.2871	67.3554895111	7.7692
6 0 6			1.4		35.15		8.68		0.38066	1.0815	60.1501886982	39.9969
2 6 10			1.97		37.12		7.66		0.38002	0.7069	72.0169435829	44.7171
0 6 6			1.47		38.59		8.98		0.37839	1.0147	60.183190367	40.9583
4 4 10			1.9		40.49		8.1		0.37897	0.6886	66.23802526	47.6672
6 0 10			1.97		42.45		7.37		0.37888	1.0728	69.1331306246	8.9056
0 2 10			1.91		44.36		7.14		0.37973	0.4317	42.9590557724	21.0204
5 5 1			1.86		46.22		7.19		0.37969	0.5073	65.769247456	23.9531
3 3 15			2.01		48.23		6.73		0.37997	0.3402	73.0835579415	3.8877
3 3 9			1.95		50.18		6.65		0.38015	0.3816	52.4524123761	12.0632
0 6 2			2.07		52.25		6.27		0.38019	0.2356	55.3895592761	6.1752
6 4 2			2.1		54.34		5.98		0.38024	0.2211	67.6401768609	4.8049
0 6 18			1.86		56.2		6.54		0.37026	0.7949	98.0280769063	1.8601
4 2 14			1.93		58.13		6.62		0.36798	1.2576	70.6282605877	19.9713
0 6 10			1.98		60.11		6.5		0.36856	0.8527	69.1637693973	8.5049
2 0 12			1.91		62.02		6.65		0.36787	0.8079	50.6101057273	16.6151
1 7 1			1.87		63.89		6.88		0.36765	0.5219	65.7901743415	26.2984
1 5 1			1.83		65.72		7.13		0.36743	0.4978	46.196563203	27.3004
