HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 4 8			0.0		0.0		86.44		0.37555	4.1351	47.9021960727	235.0989
2 2 16			1.51		1.51		44.03		0.377	1.1693	70.1293332912	108.6018
2 2 10			1.72		3.23		29.43		0.37827	0.6429	46.7739448495	44.8949
4 2 10			1.68		4.91		22.16		0.37884	1.1102	57.0442200735	11.3144
4 2 6			0.92		5.83		23.39		0.3767	1.6049	46.7233273538	62.1975
3 7 5			1.45		7.27		20.05		0.37758	1.0548	74.7470539899	89.5814
0 2 16			1.33		8.6		18.46		0.38011	1.8687	67.2407114996	13.8307
6 0 6			1.15		9.76		18.54		0.37899	1.0815	60.1501886982	39.9969
2 6 10			1.46		11.22		16.49		0.37883	0.7069	72.0169435829	44.7171
4 4 10			1.49		12.71		14.85		0.37905	0.6886	66.23802526	47.6672
6 0 10			1.53		14.23		13.5		0.37896	1.0728	69.1331306246	8.9056
2 0 16			1.4		15.63		13.29		0.38046	0.5935	67.2372591268	11.8907
0 6 6			1.28		16.91		13.84		0.38	1.0147	60.183190367	40.9583
3 1 15			1.48		18.39		13.06		0.38036	0.2871	67.3554895111	7.7692
5 5 1			1.45		19.84		12.71		0.38032	0.5073	65.769247456	23.9531
0 2 10			1.51		21.35		12.13		0.38077	0.4317	42.9590557724	21.0204
3 3 9			1.51		22.86		11.73		0.38088	0.3816	52.4524123761	12.0632
3 3 15			1.59		24.45		11.1		0.38104	0.3402	73.0835579415	3.8877
6 4 2			1.61		26.06		10.58		0.38106	0.2211	67.6401768609	4.8049
0 6 2			1.65		27.7		10.08		0.3811	0.2356	55.3895592761	6.1752
0 6 10			1.67		29.38		9.65		0.38081	0.8527	69.1637693973	8.5049
4 2 14			1.6		30.98		9.67		0.38117	1.2576	70.6282605877	19.9713
4 4 2			1.08		32.06		12.38		0.38136	1.2125	52.0311030722	128.6454
0 6 18			1.28		33.34		13.14		0.36875	0.7949	98.0280769063	1.8601
