HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
3 3 5			0.0		0.0		40.43		0.2093	1.3995	42.8396693434	151.0913
1 5 7			2.13		2.13		20.87		0.20809	0.6035	54.1236034243	4.2528
9 1 1			1.65		3.78		16.8		0.21453	0.8793	87.9915459652	19.6393
5 3 7			1.83		5.62		13.08		0.21465	0.2523	60.5057581853	5.4388
4 2 10			1.89		7.5		10.55		0.21876	1.1102	57.0442200735	11.3144
5 3 3			0.28		7.78		21.06		0.21872	0.9351	54.4936931553	89.9375
2 2 10			1.48		9.27		18.1		0.21992	0.6429	46.7739448495	44.8949
2 2 16			0.73		9.99		21.77		0.23826	1.1693	70.1293332912	108.6018
4 2 6			0.75		10.74		24.64		0.23802	1.6049	46.7233273538	62.1975
3 1 15			1.26		12.01		22.46		0.23758	0.2871	67.3554895111	7.7692
0 2 16			1.3		13.31		20.47		0.23836	1.8687	67.2407114996	13.8307
6 0 6			1.01		14.32		21.24		0.23834	1.0815	60.1501886982	39.9969
0 2 10			1.16		15.48		20.64		0.2386	0.4317	42.9590557724	21.0204
5 5 1			1.28		16.75		19.31		0.23871	0.5073	65.769247456	23.9531
4 4 10			1.1		17.86		19.56		0.23755	0.6886	66.23802526	47.6672
2 6 10			1.48		19.34		17.05		0.21763	0.7069	72.0169435829	44.7171
6 0 10			1.35		20.69		16.14		0.21848	1.0728	69.1331306246	8.9056
0 6 6			1.18		21.87		16.59		0.21793	1.0147	60.183190367	40.9583
3 3 15			1.36		23.23		15.72		0.21786	0.3402	73.0835579415	3.8877
3 3 9			1.25		24.48		15.76		0.21723	0.3816	52.4524123761	12.0632
0 6 18			0.66		25.15		20.4		0.20968	0.7949	98.0280769063	1.8601
0 6 2			1.22		26.37		19.52		0.20969	0.2356	55.3895592761	6.1752
4 2 14			1.24		27.61		18.74		0.20974	1.2576	70.6282605877	19.9713
2 0 12			1.2		28.81		18.39		0.20974	0.8079	50.6101057273	16.6151
1 7 1			1.26		30.07		17.7		0.20975	0.5219	65.7901743415	26.2984
0 6 10			1.17		31.24		17.85		0.21017	0.8527	69.1637693973	8.5049
1 5 1			1.28		32.52		17.21		0.21017	0.4978	46.196563203	27.3004
0 2 14			1.29		33.81		16.61		0.21015	0.2479	58.6982494177	6.3292
6 4 6			1.27		35.08		16.33		0.21003	0.9247	71.9614498967	41.9809
2 6 4			1.32		36.4		15.81		0.21006	0.8772	60.3635846112	78.02
1 3 9			1.27		37.66		15.74		0.20976	0.2622	45.3040218183	7.1674
4 4 12			1.03		38.69		17.36		0.2098	1.9475	72.2035773977	130.2426
4 2 0			1.22		39.91		17.22		0.20981	0.9287	40.0811891304	86.5118
1 3 15			1.25		41.16		16.94		0.21023	0.2862	67.3623786269	8.1809
2 4 2			1.27		42.43		16.55		0.21023	0.3828	40.8766170199	13.2501
2 4 10			1.26		43.69		16.34		0.21044	0.607	57.0555982332	12.0937
0 2 12			1.26		44.95		16.2		0.21044	0.3827	50.6142203783	17.5707
3 1 9			1.27		46.21		16.04		0.21024	0.36	45.2950695798	8.7768
5 3 1			1.31		47.52		15.64		0.21024	0.5252	53.2386121167	32.835
0 4 16			1.16		48.69		16.31		0.20986	1.5557	75.7704700384	94.8658
6 2 4			1.3		49.98		15.93		0.20988	0.8727	60.3342977717	77.9073
1 3 1			1.31		51.29		15.55		0.20988	0.5324	28.3265170018	42.1271
7 1 1			1.32		52.61		15.22		0.20988	0.5207	65.7483230412	25.2044
2 0 14			1.34		53.95		14.88		0.20988	0.2634	58.6945218607	7.3942
1 7 7			1.34		55.29		14.6		0.20988	0.4353	72.3061031614	6.1143
6 0 2			1.36		56.65		14.3		0.20988	0.2214	55.354768557	5.4487
6 0 8			1.37		58.02		14.02		0.20985	2.9234	64.163237895	5.3359
3 1 3			1.21		59.22		14.81		0.20983	1.2003	30.3814370344	67.5761
0 4 20			1.32		60.55		14.68		0.2104	1.027	94.1654323607	18.6345
1 3 3			1.19		61.74		15.4		0.21038	0.7045	30.3940112777	66.1614
2 0 10			1.32		63.06		15.11		0.21041	0.6169	42.9543880851	20.236
5 1 1			1.33		64.39		14.83		0.21042	0.5346	46.1701152	26.7419
3 3 1			1.34		65.73		14.56		0.21042	0.5106	38.1558496662	33.1617
2 2 0			0.2		65.93		26.33		0.21042	11.1953	25.0390113278	1035.9387
0 2 22			0.87		66.81		27.28		0.21053	1.8317	96.7387030121	97.213
1 1 3			0.98		67.78		27.11		0.2105	0.4514	16.9416048235	36.8187
4 0 10			0.98		68.76		26.92		0.21074	0.6243	53.7713327333	45.2096
0 6 14			1.01		69.77		26.5		0.21077	0.9096	81.7552219026	27.2955
3 1 1			1.02		70.79		26.05		0.21077	0.5239	28.3131072915	41.7464
1 1 9			0.98		71.77		26.07		0.21038	0.2216	37.1193146943	1.1702
1 1 13			1.03		72.8		25.64		0.21034	0.3722	52.9310122384	10.9703
2 0 6			0.92		73.72		26.25		0.21017	1.6278	29.1406672869	128.8477
6 4 4			0.99		74.71		26.1		0.21021	0.6669	69.2748711385	33.991
0 4 10			0.99		75.7		25.99		0.21044	0.9893	53.7871001638	44.1425
0 0 16			0.93		76.63		26.49		0.21013	1.3342	64.286058028	116.6634
2 4 0			0.99		77.62		26.3		0.21013	1.4359	40.0960076051	88.2765
6 4 0			1.02		78.64		25.9		0.21013	1.8287	67.0910631577	58.6803
0 6 16			1.02		79.66		25.58		0.21015	0.4825	89.3859051251	7.6515
2 0 16			1.02		80.67		25.3		0.21019	0.5935	67.2372591268	11.8907
3 5 7			1.03		81.7		24.97		0.21019	0.2309	60.5203777188	5.6046
3 1 13			1.04		82.74		24.62		0.21017	0.3869	59.4126405656	11.7895
4 0 12			0.89		83.64		25.65		0.21022	2.7435	60.4154589103	161.2613
4 2 8			1.03		84.67		25.3		0.21022	0.7605	51.4203212226	2.5419
3 3 13			1.03		85.7		24.97		0.21014	0.5636	65.4922780779	9.1158
0 6 12			1.04		86.73		24.64		0.21014	0.3425	75.0250979777	1.887
