HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
5 3 7			0.0		0.0		47.48		0.33641	0.2523	60.5057581853	5.4388
1 5 5			1.49		1.49		35.78		0.3836	1.8923	50.2743192378	127.3636
4 2 10			1.82		3.32		24.05		0.38199	1.1102	57.0442200735	11.3144
2 2 10			1.74		5.06		18.23		0.38075	0.6429	46.7739448495	44.8949
2 2 16			1.73		6.79		14.59		0.38089	1.1693	70.1293332912	108.6018
4 2 6			0.9		7.69		17.37		0.3795	1.6049	46.7233273538	62.1975
3 1 15			1.51		9.2		15.33		0.38037	0.2871	67.3554895111	7.7692
0 2 16			1.51		10.71		13.95		0.38207	1.8687	67.2407114996	13.8307
6 0 6			1.21		11.92		14.73		0.38146	1.0815	60.1501886982	39.9969
0 2 10			1.51		13.43		13.5		0.38203	0.4317	42.9590557724	21.0204
2 6 10			1.56		14.99		12.42		0.38141	0.7069	72.0169435829	44.7171
6 0 10			1.61		16.59		11.46		0.38097	1.0728	69.1331306246	8.9056
4 4 10			1.66		18.25		10.6		0.38079	0.6886	66.23802526	47.6672
0 6 6			1.39		19.64		11.32		0.38032	1.0147	60.183190367	40.9583
5 5 1			1.53		21.17		11.09		0.38027	0.5073	65.769247456	23.9531
3 3 15			1.64		22.81		10.43		0.3805	0.3402	73.0835579415	3.8877
3 3 3			1.28		24.09		11.76		0.38021	0.8081	39.7679129272	70.9373
3 3 9			1.53		25.62		11.41		0.38035	0.3816	52.4524123761	12.0632
0 6 18			1.39		27.01		11.88		0.37112	0.7949	98.0280769063	1.8601
0 6 2			1.55		28.57		11.36		0.37118	0.2356	55.3895592761	6.1752
6 4 2			1.58		30.14		10.91		0.37124	0.2211	67.6401768609	4.8049
4 2 14			1.52		31.67		10.86		0.36977	1.2576	70.6282605877	19.9713
2 0 12			1.52		33.19		10.82		0.36937	0.8079	50.6101057273	16.6151
1 7 1			1.51		34.7		10.86		0.36919	0.5219	65.7901743415	26.2984
0 6 10			1.58		36.28		10.58		0.37003	0.8527	69.1637693973	8.5049
1 5 1			1.52		37.8		10.67		0.36991	0.4978	46.196563203	27.3004
6 4 6			1.6		39.39		10.36		0.36848	0.9247	71.9614498967	41.9809
0 2 14			1.63		41.02		10.03		0.36751	0.2479	58.6982494177	6.3292
2 4 10			1.6		42.62		9.92		0.36788	0.607	57.0555982332	12.0937
2 4 6			1.55		44.17		10.1		0.36601	0.785	46.7364348384	64.2552
5 5 5			1.54		45.71		10.26		0.36747	1.5862	69.0631626084	104.8873
1 3 9			1.61		47.32		10.05		0.36721	0.2622	45.3040218183	7.1674
2 6 4			1.32		48.64		11.29		0.36695	0.8772	60.3635846112	78.02
5 1 13			1.54		50.18		11.02		0.36536	0.4567	71.2764535317	11.3258
1 1 11			0.8		50.98		15.31		0.36495	2.144	44.8525636461	378.5934
4 4 12			1.13		52.11		16.29		0.3633	1.9475	72.2035773977	130.2426
4 2 0			1.25		53.36		16.2		0.3633	0.9287	40.0811891304	86.5118
1 3 15			1.3		54.66		15.85		0.36343	0.2862	67.3623786269	8.1809
2 4 2			1.29		55.95		15.64		0.36347	0.3828	40.8766170199	13.2501
2 6 8			1.02		56.97		17.3		0.36452	4.3291	67.1483383839	218.3417
3 1 9			1.25		58.22		16.97		0.36431	0.36	45.2950695798	8.7768
0 2 12			1.24		59.46		16.77		0.36392	0.3827	50.6142203783	17.5707
5 3 1			1.23		60.69		16.71		0.36385	0.5252	53.2386121167	32.835
4 0 2			1.0		61.69		18.29		0.36419	1.7854	36.5531212028	138.5255
0 4 16			1.22		62.92		17.91		0.36472	1.5557	75.7704700384	94.8658
7 1 1			1.2		64.12		17.75		0.36469	0.5207	65.7483230412	25.2044
0 4 18			1.24		65.36		17.37		0.36471	0.8369	84.5238780681	17.4513
6 0 2			1.25		66.61		17.04		0.36475	0.2214	55.354768557	5.4487
2 0 14			1.26		67.87		16.7		0.36465	0.2634	58.6945218607	7.3942
6 0 8			1.26		69.13		16.45		0.36436	2.9234	64.163237895	5.3359
0 4 20			1.28		70.41		16.13		0.36411	1.027	94.1654323607	18.6345
1 3 1			1.23		71.65		16.2		0.36408	0.5324	28.3265170018	42.1271
6 2 4			1.15		72.79		16.85		0.36401	0.8727	60.3342977717	77.9073
0 0 20			1.26		74.05		16.6		0.36476	0.4542	83.3712939521	4.3689
1 7 7			1.27		75.32		16.33		0.36478	0.4353	72.3061031614	6.1143
0 6 8			1.27		76.59		16.11		0.36464	0.7694	64.1950429677	5.6946
2 0 10			1.25		77.84		16.06		0.36462	0.6169	42.9543880851	20.236
1 5 7			1.29		79.13		15.81		0.36463	0.6035	54.1236034243	4.2528
2 6 6			0.87		80.0		18.6		0.36407	5.383	63.2392339525	346.2148
9 1 1			1.19		81.19		18.38		0.36406	0.8793	87.9915459652	19.6393
3 1 3			1.15		82.34		18.5		0.364	1.2003	30.3814370344	67.5761
4 4 8			1.01		83.34		19.68		0.36431	3.9407	61.1479986878	218.5721
3 1 1			1.13		84.47		19.68		0.36429	0.5239	28.3131072915	41.7464
5 1 1			1.14		85.61		19.56		0.36428	0.5346	46.1701152	26.7419
0 2 8			1.17		86.78		19.26		0.36425	0.1155	35.7619852008	1.7384
1 3 3			1.13		87.91		19.35		0.36419	0.7045	30.3940112777	66.1614
3 3 1			1.15		89.06		19.26		0.36416	0.5106	38.1558496662	33.1617
4 0 10			1.14		90.2		19.24		0.36441	0.6243	53.7713327333	45.2096
1 1 3			1.15		91.35		19.2		0.36436	0.4514	16.9416048235	36.8187
0 2 22			1.14		92.49		19.19		0.36427	1.8317	96.7387030121	97.213
0 4 0			0.44		92.93		26.03		0.36427	6.137	35.7152072575	818.959
0 6 14			1.01		93.94		25.73		0.36413	0.9096	81.7552219026	27.2955
5 1 9			1.01		94.95		25.49		0.364	0.4583	58.9619928854	19.0838
5 3 9			1.01		95.96		25.29		0.36389	0.4833	65.0662013285	20.8409
1 5 13			1.03		97.0		24.95		0.3639	1.1973	71.2966048402	12.6128
1 1 9			1.04		98.03		24.63		0.3639	0.2216	37.1193146943	1.1702
1 1 13			1.04		99.08		24.31		0.36386	0.3722	52.9310122384	10.9703
2 0 6			1.0		100.07		24.48		0.36362	1.6278	29.1406672869	128.8477
6 4 0			1.05		101.12		24.17		0.36364	1.8287	67.0910631577	58.6803
0 4 10			1.03		102.14		24.08		0.3638	0.9893	53.7871001638	44.1425
4 4 4			0.98		103.12		24.43		0.36377	0.8476	53.9354251327	76.9211
1 1 5			0.9		104.02		25.45		0.36406	1.9661	22.8949597146	247.5537
6 4 4			1.01		105.03		25.3		0.36408	0.6669	69.2748711385	33.991
0 0 16			1.02		106.05		25.08		0.36441	1.3342	64.286058028	116.6634
4 0 4			0.96		107.01		25.39		0.36439	1.2165	39.0343929222	79.1487
2 4 0			1.01		108.02		25.26		0.36439	1.4359	40.0960076051	88.2765
2 0 16			1.03		109.05		24.97		0.36434	0.5935	67.2372591268	11.8907
6 0 4			1.0		110.05		24.95		0.36436	0.7069	57.1830782131	42.6751
0 6 16			1.03		111.08		24.68		0.36421	0.4825	89.3859051251	7.6515
3 1 13			1.04		112.12		24.41		0.36418	0.3869	59.4126405656	11.7895
4 2 8			1.04		113.16		24.19		0.36409	0.7605	51.4203212226	2.5419
3 7 5			1.03		114.19		24.07		0.36419	1.0548	74.7470539899	89.5814
3 3 13			1.05		115.23		23.82		0.36409	0.5636	65.4922780779	9.1158
3 7 1			1.05		116.28		23.64		0.36409	1.2822	71.5694631273	22.2453
7 3 5			1.04		117.32		23.52		0.36418	1.0496	74.7140851895	88.0788
0 6 12			1.06		118.38		23.28		0.36418	0.3425	75.0250979777	1.887
0 6 4			1.04		119.42		23.28		0.36418	0.6675	57.2171401797	42.9768
4 6 0			1.06		120.48		23.04		0.36418	0.7863	67.1083315067	59.4729
0 4 12			0.97		121.45		23.63		0.36388	1.4889	60.4300914167	161.7651
0 6 0			1.05		122.5		23.46		0.36388	1.4277	54.7714555341	59.4019
4 6 2			1.06		123.56		23.25		0.36388	0.2349	67.657370766	5.5969
