HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
0 0 18			0.67		0.67		23.31		0.31858	0.6609	73.530655613	37.988
4 2 10			2.04		2.7		15.57		0.31864	1.1102	57.0442200735	11.3144
3 7 3			1.14		3.84		16.41		0.3187	0.8954	72.6346668965	71.6226
2 2 10			1.75		5.6		13.27		0.3189	0.6429	46.7739448495	44.8949
4 2 6			1.78		7.38		11.17		0.31896	1.6049	46.7233273538	62.1975
0 2 16			1.73		9.11		10.09		0.31941	1.8687	67.2407114996	13.8307
3 1 15			1.87		10.97		8.86		0.31928	0.2871	67.3554895111	7.7692
6 0 6			1.93		12.91		7.91		0.31926	1.0815	60.1501886982	39.9969
2 6 10			1.99		14.89		7.19		0.31939	0.7069	72.0169435829	44.7171
6 0 10			2.06		16.95		6.59		0.3195	1.0728	69.1331306246	8.9056
4 4 10			2.13		19.08		6.04		0.31954	0.6886	66.23802526	47.6672
0 6 6			2.2		21.28		5.59		0.31952	1.0147	60.183190367	40.9583
0 2 10			2.17		23.46		5.44		0.31936	0.4317	42.9590557724	21.0204
5 5 1			2.23		25.68		5.23		0.31935	0.5073	65.769247456	23.9531
3 3 15			2.22		27.9		5.16		0.3189	0.3402	73.0835579415	3.8877
3 3 9			2.25		30.16		5.03		0.31874	0.3816	52.4524123761	12.0632
6 4 2			2.34		32.5		4.78		0.31873	0.2211	67.6401768609	4.8049
0 6 2			2.34		34.83		4.66		0.31872	0.2356	55.3895592761	6.1752
0 6 18			2.18		37.01		4.97		0.31782	0.7949	98.0280769063	1.8601
4 2 14			2.28		39.3		4.88		0.31787	1.2576	70.6282605877	19.9713
0 6 10			2.32		41.61		4.76		0.31799	0.8527	69.1637693973	8.5049
2 0 12			2.23		43.85		4.89		0.31767	0.8079	50.6101057273	16.6151
4 4 6			0.67		44.52		11.59		0.31788	4.3817	57.0116572758	400.3855
1 7 1			1.51		46.03		11.39		0.31787	0.5219	65.7901743415	26.2984
1 5 1			1.51		47.54		11.23		0.31786	0.4978	46.196563203	27.3004
6 4 6			1.53		49.07		11.05		0.31779	0.9247	71.9614498967	41.9809
