HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
4 2 6			0.0		0.0		0.65		0.31927	1.6049	46.7233273538	62.1975
4 2 10			8.97		8.97		0.33		0.31936	1.1102	57.0442200735	11.3144
2 2 10			9.02		17.99		0.31		0.31987	0.6429	46.7739448495	44.8949
6 0 6			8.76		26.75		0.32		0.31972	1.0815	60.1501886982	39.9969
3 1 15			8.81		35.56		0.32		0.31924	0.2871	67.3554895111	7.7692
0 6 18			3.53		39.09		1.58		0.3168	0.7949	98.0280769063	1.8601
2 6 10			3.64		42.73		1.81		0.31722	0.7069	72.0169435829	44.7171
4 2 14			3.48		46.21		2.0		0.31734	1.2576	70.6282605877	19.9713
6 0 10			3.5		49.71		2.03		0.3176	1.0728	69.1331306246	8.9056
0 6 6			3.77		53.48		1.83		0.31759	1.0147	60.183190367	40.9583
0 6 2			3.61		57.09		1.89		0.31759	0.2356	55.3895592761	6.1752
3 3 9			3.65		60.74		1.88		0.31741	0.3816	52.4524123761	12.0632
4 4 10			3.72		64.45		1.83		0.31758	0.6886	66.23802526	47.6672
2 0 12			3.31		67.77		2.15		0.31706	0.8079	50.6101057273	16.6151
4 2 0			2.77		70.53		2.86		0.31706	0.9287	40.0811891304	86.5118
1 3 9			2.85		73.38		3.0		0.31675	0.2622	45.3040218183	7.1674
