HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
4 2 10			2.35		4.97		7.24		0.32307	1.1102	57.0442200735	11.3144
4 2 6			2.48		7.46		5.47		0.32312	1.6049	46.7233273538	62.1975
0 0 18			1.03		8.48		9.63		0.31891	0.6609	73.530655613	37.988
0 2 16			1.85		10.34		8.64		0.31937	1.8687	67.2407114996	13.8307
4 4 12			2.0		12.33		7.56		0.31957	1.9475	72.2035773977	130.2426
0 6 6			2.1		14.44		6.64		0.31955	1.0147	60.183190367	40.9583
2 6 10			2.17		16.61		5.96		0.31967	0.7069	72.0169435829	44.7171
4 4 10			2.27		18.88		5.37		0.31971	0.6886	66.23802526	47.6672
6 0 6			2.35		21.23		4.92		0.31968	1.0815	60.1501886982	39.9969
6 0 10			2.43		23.66		4.54		0.31976	1.0728	69.1331306246	8.9056
3 1 15			2.5		26.16		4.23		0.31963	0.2871	67.3554895111	7.7692
5 5 1			2.5		28.66		4.09		0.31961	0.5073	65.769247456	23.9531
0 2 10			2.49		31.15		4.06		0.31946	0.4317	42.9590557724	21.0204
3 3 9			2.5		33.65		4.03		0.31928	0.3816	52.4524123761	12.0632
3 3 15			2.49		36.14		4.02		0.31887	0.3402	73.0835579415	3.8877
6 4 2			2.6		38.74		3.83		0.31886	0.2211	67.6401768609	4.8049
0 6 2			2.59		41.33		3.76		0.31885	0.2356	55.3895592761	6.1752
0 6 10			2.66		43.99		3.63		0.31896	0.8527	69.1637693973	8.5049
4 2 14			2.65		46.64		3.59		0.319	1.2576	70.6282605877	19.9713
0 6 18			2.4		49.04		4.01		0.31811	0.7949	98.0280769063	1.8601
2 0 12			2.4		51.44		4.2		0.3178	0.8079	50.6101057273	16.6151
1 7 1			2.39		53.83		4.29		0.31779	0.5219	65.7901743415	26.2984
