HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
2 2 10			1.6		1.6		7.21		0.32626	0.6429	46.7739448495	44.8949
2 2 16			1.85		3.46		7.24		0.32307	1.1693	70.1293332912	108.6018
4 2 6			2.48		5.94		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		8.57		4.37		0.32308	1.8687	67.2407114996	13.8307
3 1 15			2.3		10.87		4.56		0.32184	0.2871	67.3554895111	7.7692
6 0 6			2.62		13.49		4.01		0.32177	1.0815	60.1501886982	39.9969
0 2 10			2.39		15.88		4.22		0.32141	0.4317	42.9590557724	21.0204
2 6 10			2.69		18.57		3.75		0.32141	0.7069	72.0169435829	44.7171
0 6 6			2.79		21.35		3.42		0.32138	1.0147	60.183190367	40.9583
3 1 3			1.92		23.27		4.99		0.32142	1.2003	30.3814370344	67.5761
6 0 10			2.43		25.7		4.58		0.32142	1.0728	69.1331306246	8.9056
4 4 10			2.5		28.2		4.24		0.32134	0.6886	66.23802526	47.6672
5 5 1			2.49		30.69		4.12		0.32132	0.5073	65.769247456	23.9531
3 3 15			2.26		32.95		4.53		0.32019	0.3402	73.0835579415	3.8877
3 3 9			2.35		35.31		4.53		0.31996	0.3816	52.4524123761	12.0632
0 6 2			2.4		37.71		4.42		0.31995	0.2356	55.3895592761	6.1752
0 6 18			2.04		39.75		5.18		0.3184	0.7949	98.0280769063	1.8601
6 4 2			2.3		42.05		4.93		0.3184	0.2211	67.6401768609	4.8049
4 2 14			2.3		44.35		4.83		0.31844	1.2576	70.6282605877	19.9713
1 1 15			2.21		46.56		4.98		0.31862	0.656	61.3839959686	20.6242
2 0 12			2.15		48.71		5.2		0.31821	0.8079	50.6101057273	16.6151
0 6 10			2.26		50.97		5.04		0.31833	0.8527	69.1637693973	8.5049
1 7 1			2.2		53.17		5.11		0.31832	0.5219	65.7901743415	26.2984
1 5 1			2.18		55.34		5.2		0.31831	0.4978	46.196563203	27.3004
6 4 6			2.17		57.51		5.25		0.31822	0.9247	71.9614498967	41.9809
