HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 8			0.0		0.0		0.0		0.3	2.9234	64.163237895	5.3359
5 3 7			0.0		0.0		1.18		0.3335	0.2523	60.5057581853	5.4388
2 2 16			0.54		0.54		9.86		0.32444	1.1693	70.1293332912	108.6018
2 2 10			2.36		2.91		7.02		0.32372	0.6429	46.7739448495	44.8949
4 2 10			2.38		5.28		5.62		0.32327	1.1102	57.0442200735	11.3144
4 2 6			2.58		7.87		4.53		0.32332	1.6049	46.7233273538	62.1975
2 0 0			0.65		8.51		11.5		0.32332	2.02	17.6289686615	175.6782
0 2 16			1.83		10.34		9.86		0.32322	1.8687	67.2407114996	13.8307
2 6 10			1.88		12.22		8.68		0.323	0.7069	72.0169435829	44.7171
6 0 10			1.95		14.17		7.74		0.32288	1.0728	69.1331306246	8.9056
4 4 10			2.0		16.17		7.05		0.32262	0.6886	66.23802526	47.6672
0 6 6			2.07		18.24		6.47		0.32256	1.0147	60.183190367	40.9583
6 0 6			2.13		20.37		6.0		0.32249	1.0815	60.1501886982	39.9969
3 1 15			2.08		22.46		5.88		0.32167	0.2871	67.3554895111	7.7692
5 5 1			2.15		24.61		5.64		0.32165	0.5073	65.769247456	23.9531
0 2 10			2.11		26.71		5.64		0.32137	0.4317	42.9590557724	21.0204
3 3 9			2.1		28.81		5.66		0.32101	0.3816	52.4524123761	12.0632
4 0 4			1.74		30.55		6.73		0.32076	1.2165	39.0343929222	79.1487
3 3 15			1.9		32.45		6.8		0.31981	0.3402	73.0835579415	3.8877
