HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
3 3 15			3.63		3.63		2.93		0.35071	0.3402	73.0835579415	3.8877
2 2 10			0.55		4.18		11.17		0.35086	0.6429	46.7739448495	44.8949
2 2 16			16.08		20.25		0.3		0.38043	1.1693	70.1293332912	108.6018
4 2 6			0.99		21.25		6.33		0.37852	1.6049	46.7233273538	62.1975
3 1 15			2.15		23.39		5.88		0.37964	0.2871	67.3554895111	7.7692
0 2 16			2.1		25.49		5.77		0.38167	1.8687	67.2407114996	13.8307
6 0 6			1.5		27.0		7.64		0.38105	1.0815	60.1501886982	39.9969
0 2 10			1.97		28.97		7.09		0.38166	0.4317	42.9590557724	21.0204
2 6 10			2.06		31.03		6.51		0.38111	0.7069	72.0169435829	44.7171
6 0 10			2.14		33.17		5.99		0.38071	1.0728	69.1331306246	8.9056
0 6 6			1.66		34.83		7.21		0.38012	1.0147	60.183190367	40.9583
4 4 10			2.04		36.87		6.65		0.38004	0.6886	66.23802526	47.6672
5 5 1			1.91		38.78		6.73		0.37999	0.5073	65.769247456	23.9531
0 6 8			1.92		40.7		6.76		0.38035	0.7694	64.1950429677	5.6946
3 3 9			1.95		42.65		6.67		0.38049	0.3816	52.4524123761	12.0632
6 0 12			2.07		44.71		6.29		0.38048	0.5892	74.995462768	0.9301
0 6 18			1.85		46.56		6.74		0.36894	0.7949	98.0280769063	1.8601
0 6 2			2.02		48.57		6.47		0.3691	0.2356	55.3895592761	6.1752
6 4 2			2.04		50.62		6.24		0.36919	0.2211	67.6401768609	4.8049
6 0 4			1.76		52.37		7.0		0.36938	0.7069	57.1830782131	42.6751
4 2 14			1.89		54.26		7.0		0.36707	1.2576	70.6282605877	19.9713
0 0 8			1.07		55.34		10.47		0.3689	2.1948	30.8548203523	183.9052
2 0 12			1.55		56.89		10.45		0.36848	0.8079	50.6101057273	16.6151
1 7 1			1.54		58.42		10.5		0.36832	0.5219	65.7901743415	26.2984
0 6 10			1.6		60.02		10.25		0.36895	0.8527	69.1637693973	8.5049
1 5 1			1.54		61.56		10.34		0.3688	0.4978	46.196563203	27.3004
6 4 6			1.62		63.18		10.04		0.36774	0.9247	71.9614498967	41.9809
0 2 14			1.65		64.83		9.72		0.36706	0.2479	58.6982494177	6.3292
2 4 10			1.62		66.46		9.63		0.36729	0.607	57.0555982332	12.0937
5 5 5			1.58		68.04		9.75		0.36917	1.5862	69.0631626084	104.8873
5 1 13			1.64		69.68		9.6		0.36627	0.4567	71.2764535317	11.3258
2 6 4			1.34		71.02		10.86		0.36618	0.8772	60.3635846112	78.02
1 3 9			1.56		72.59		10.63		0.366	0.2622	45.3040218183	7.1674
4 4 12			1.29		73.88		11.86		0.36409	1.9475	72.2035773977	130.2426
4 2 0			1.45		75.32		11.88		0.36409	0.9287	40.0811891304	86.5118
1 3 15			1.5		76.82		11.63		0.36422	0.2862	67.3623786269	8.1809
2 4 2			1.49		78.31		11.53		0.36427	0.3828	40.8766170199	13.2501
3 1 9			1.51		79.82		11.33		0.36396	0.36	45.2950695798	8.7768
0 4 10			1.46		81.28		11.46		0.36502	0.9893	53.7871001638	44.1425
0 2 12			1.49		82.77		11.39		0.36452	0.3827	50.6142203783	17.5707
5 3 1			1.47		84.24		11.46		0.36441	0.5252	53.2386121167	32.835
0 4 16			1.53		85.77		11.21		0.36505	1.5557	75.7704700384	94.8658
7 1 1			1.5		87.26		11.2		0.36502	0.5207	65.7483230412	25.2044
6 0 2			1.54		88.8		10.98		0.36504	0.2214	55.354768557	5.4487
2 0 14			1.56		90.36		10.75		0.36491	0.2634	58.6945218607	7.3942
6 0 8			1.55		91.91		10.61		0.3645	2.9234	64.163237895	5.3359
0 4 20			1.58		93.49		10.4		0.36414	1.027	94.1654323607	18.6345
1 3 1			1.51		95.0		10.59		0.3641	0.5324	28.3265170018	42.1271
6 2 4			1.37		96.38		11.39		0.36403	0.8727	60.3342977717	77.9073
1 7 7			1.52		97.89		11.21		0.36404	0.4353	72.3061031614	6.1143
1 5 7			1.53		99.43		11.02		0.36407	0.6035	54.1236034243	4.2528
2 0 10			1.5		100.92		11.07		0.36402	0.6169	42.9543880851	20.236
0 0 20			1.53		102.46		10.91		0.36491	0.4542	83.3712939521	4.3689
9 1 1			1.53		103.99		10.81		0.36489	0.8793	87.9915459652	19.6393
3 1 3			1.46		105.46		11.09		0.3648	1.2003	30.3814370344	67.5761
0 2 8			1.54		107.0		10.9		0.36476	0.1155	35.7619852008	1.7384
5 1 1			1.51		108.51		10.92		0.36474	0.5346	46.1701152	26.7419
1 3 3			1.46		109.97		11.16		0.36465	0.7045	30.3940112777	66.1614
3 3 1			1.49		111.46		11.2		0.36463	0.5106	38.1558496662	33.1617
