HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
5 3 7			0.0		0.0		35.39		0.32989	0.2523	60.5057581853	5.4388
4 2 10			2.1		2.1		20.13		0.32734	1.1102	57.0442200735	11.3144
2 2 16			1.72		3.82		15.88		0.32275	1.1693	70.1293332912	108.6018
2 2 10			1.93		5.75		12.01		0.3224	0.6429	46.7739448495	44.8949
4 2 6			1.95		7.7		9.64		0.32246	1.6049	46.7233273538	62.1975
0 2 16			2.02		9.72		8.05		0.32259	1.8687	67.2407114996	13.8307
3 1 15			1.91		11.63		7.52		0.32151	0.2871	67.3554895111	7.7692
6 0 6			2.09		13.72		6.66		0.32145	1.0815	60.1501886982	39.9969
2 6 10			2.19		15.91		5.92		0.32145	0.7069	72.0169435829	44.7171
0 6 6			2.26		18.17		5.38		0.3214	1.0147	60.183190367	40.9583
4 4 10			2.36		20.53		4.9		0.32131	0.6886	66.23802526	47.6672
6 0 10			2.45		22.97		4.49		0.32132	1.0728	69.1331306246	8.9056
1 1 17			0.14		23.11		19.42		0.321	2.447	70.2810461715	248.4175
0 2 10			1.28		24.39		18.38		0.32069	0.4317	42.9590557724	21.0204
5 5 1			1.32		25.71		17.32		0.32066	0.5073	65.769247456	23.9531
3 3 15			1.29		27.0		16.7		0.31959	0.3402	73.0835579415	3.8877
3 3 9			1.34		28.34		15.94		0.31933	0.3816	52.4524123761	12.0632
0 6 2			1.37		29.71		15.2		0.31932	0.2356	55.3895592761	6.1752
0 2 18			1.3		31.01		15.11		0.31787	0.3755	76.3208597895	3.7538
6 4 2			1.41		32.41		14.38		0.31786	0.2211	67.6401768609	4.8049
5 3 5			0.73		33.15		18.61		0.31794	2.2247	56.9473208346	134.0256
0 6 18			1.23		34.38		18.07		0.31724	0.7949	98.0280769063	1.8601
4 2 14			1.27		35.65		17.43		0.3173	1.2576	70.6282605877	19.9713
0 6 10			1.29		36.93		16.82		0.31745	0.8527	69.1637693973	8.5049
2 0 12			1.28		38.22		16.39		0.31714	0.8079	50.6101057273	16.6151
2 4 6			1.32		39.54		15.82		0.31718	0.785	46.7364348384	64.2552
1 7 1			1.31		40.85		15.47		0.31717	0.5219	65.7901743415	26.2984
1 5 1			1.32		42.17		15.18		0.31715	0.4978	46.196563203	27.3004
6 4 6			1.34		43.5		14.85		0.31706	0.9247	71.9614498967	41.9809
0 2 14			1.34		44.85		14.58		0.3169	0.2479	58.6982494177	6.3292
1 1 5			0.57		45.42		20.35		0.31699	1.9661	22.8949597146	247.5537
3 5 9			1.19		46.61		19.72		0.317	0.4755	65.0802252419	19.5165
2 4 10			1.2		47.82		19.13		0.31705	0.607	57.0555982332	12.0937
4 6 2			1.22		49.03		18.59		0.31705	0.2349	67.657370766	5.5969
1 1 15			1.19		50.23		18.35		0.3172	0.656	61.3839959686	20.6242
7 3 5			1.01		51.23		19.57		0.31725	1.0496	74.7140851895	88.0788
1 3 9			1.18		52.41		19.19		0.31706	0.2622	45.3040218183	7.1674
6 0 2			1.2		53.61		18.74		0.31706	0.2214	55.354768557	5.4487
0 4 16			1.21		54.82		18.34		0.31718	1.5557	75.7704700384	94.8658
1 3 15			1.23		56.05		17.89		0.31724	0.2862	67.3623786269	8.1809
0 6 8			1.24		57.29		17.51		0.31726	0.7694	64.1950429677	5.6946
5 1 9			1.25		58.54		17.11		0.3172	0.4583	58.9619928854	19.0838
2 4 2			1.25		59.79		16.86		0.3172	0.3828	40.8766170199	13.2501
4 4 12			1.26		61.05		16.56		0.31736	1.9475	72.2035773977	130.2426
0 4 20			1.27		62.32		16.3		0.3172	1.027	94.1654323607	18.6345
7 1 1			1.27		63.59		16.07		0.31719	0.5207	65.7483230412	25.2044
2 0 14			1.28		64.88		15.83		0.31708	0.2634	58.6945218607	7.3942
3 1 9			1.3		66.18		15.56		0.31696	0.36	45.2950695798	8.7768
6 0 8			1.31		67.48		15.3		0.31699	2.9234	64.163237895	5.3359
4 2 0			1.29		68.77		15.25		0.31699	0.9287	40.0811891304	86.5118
2 6 4			1.27		70.04		15.32		0.31689	0.8772	60.3635846112	78.02
0 2 12			1.31		71.35		15.1		0.31667	0.3827	50.6142203783	17.5707
5 3 1			1.31		72.66		14.98		0.31665	0.5252	53.2386121167	32.835
6 2 4			1.28		73.94		15.04		0.31655	0.8727	60.3342977717	77.9073
1 3 1			1.3		75.24		15.0		0.31654	0.5324	28.3265170018	42.1271
9 1 1			1.33		76.57		14.76		0.31653	0.8793	87.9915459652	19.6393
0 0 20			1.34		77.91		14.5		0.31655	0.4542	83.3712939521	4.3689
2 0 10			1.35		79.26		14.27		0.3165	0.6169	42.9543880851	20.236
5 1 13			1.2		80.47		15.01		0.31737	0.4567	71.2764535317	11.3258
3 1 3			1.27		81.74		15.12		0.31739	1.2003	30.3814370344	67.5761
4 6 4			1.26		83.0		15.27		0.31739	1.0731	69.291881243	33.3045
