HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
4 2 10			2.35		4.97		7.24		0.32307	1.1102	57.0442200735	11.3144
4 2 6			2.48		7.46		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		10.08		4.37		0.32307	1.8687	67.2407114996	13.8307
0 6 6			2.72		12.81		3.76		0.32299	1.0147	60.183190367	40.9583
3 3 15			1.81		14.62		5.46		0.32061	0.3402	73.0835579415	3.8877
2 6 10			2.42		17.04		4.79		0.32068	0.7069	72.0169435829	44.7171
6 0 6			2.51		19.55		4.32		0.32063	1.0815	60.1501886982	39.9969
0 0 4			1.78		21.33		5.86		0.32042	0.8482	15.2869714585	59.1035
4 4 10			2.27		23.6		5.33		0.32041	0.6886	66.23802526	47.6672
6 0 10			2.35		25.95		4.9		0.32047	1.0728	69.1331306246	8.9056
3 1 15			2.39		28.34		4.61		0.32021	0.2871	67.3554895111	7.7692
5 5 1			2.4		30.74		4.45		0.32019	0.5073	65.769247456	23.9531
0 2 10			2.38		33.12		4.43		0.32	0.4317	42.9590557724	21.0204
3 3 9			2.38		35.51		4.42		0.31977	0.3816	52.4524123761	12.0632
6 4 2			2.49		38.0		4.19		0.31976	0.2211	67.6401768609	4.8049
0 6 2			2.49		40.49		4.1		0.31975	0.2356	55.3895592761	6.1752
0 6 10			2.57		43.06		3.91		0.31985	0.8527	69.1637693973	8.5049
4 2 14			2.57		45.63		3.84		0.31988	1.2576	70.6282605877	19.9713
0 6 18			2.21		47.83		4.52		0.31844	0.7949	98.0280769063	1.8601
2 0 12			2.26		50.09		4.73		0.31804	0.8079	50.6101057273	16.6151
1 7 1			2.26		52.35		4.81		0.31803	0.5219	65.7901743415	26.2984
