HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
6 2 2			0.01		0.01		35.93		0.38163	3.3001	58.5687226088	135.1206
2 2 10			1.82		1.83		24.14		0.38044	0.6429	46.7739448495	44.8949
2 2 16			1.76		3.59		18.12		0.38068	1.1693	70.1293332912	108.6018
4 2 6			0.85		4.44		20.67		0.3791	1.6049	46.7233273538	62.1975
3 1 15			1.49		5.93		17.79		0.38003	0.2871	67.3554895111	7.7692
6 0 6			1.17		7.1		17.89		0.37708	1.0815	60.1501886982	39.9969
0 2 16			1.38		8.48		16.53		0.38129	1.8687	67.2407114996	13.8307
0 2 10			1.47		9.96		14.97		0.38194	0.4317	42.9590557724	21.0204
5 5 1			1.41		11.37		14.27		0.38189	0.5073	65.769247456	23.9531
3 3 15			1.55		12.92		12.97		0.38199	0.3402	73.0835579415	3.8877
0 6 6			1.26		14.18		13.71		0.38148	1.0147	60.183190367	40.9583
4 4 10			1.53		15.71		12.68		0.38118	0.6886	66.23802526	47.6672
2 6 10			1.56		17.28		11.84		0.38071	0.7069	72.0169435829	44.7171
6 0 10			1.6		18.88		11.09		0.38038	1.0728	69.1331306246	8.9056
6 4 6			1.49		20.37		11.14		0.37975	0.9247	71.9614498967	41.9809
3 3 9			1.57		21.94		10.8		0.37993	0.3816	52.4524123761	12.0632
0 6 18			1.51		23.45		10.87		0.36999	0.7949	98.0280769063	1.8601
0 6 2			1.62		25.07		10.38		0.37008	0.2356	55.3895592761	6.1752
4 2 14			1.58		26.65		10.26		0.36807	1.2576	70.6282605877	19.9713
2 0 12			1.57		28.21		10.23		0.36752	0.8079	50.6101057273	16.6151
3 3 13			1.62		29.84		9.96		0.3651	0.5636	65.4922780779	9.1158
1 7 1			1.57		31.41		10.02		0.36504	0.5219	65.7901743415	26.2984
0 6 10			1.63		33.04		9.8		0.36504	0.8527	69.1637693973	8.5049
1 5 1			1.57		34.61		9.9		0.36499	0.4978	46.196563203	27.3004
0 2 14			1.68		36.29		9.53		0.36491	0.2479	58.6982494177	6.3292
3 7 5			1.6		37.89		9.61		0.36547	1.0548	74.7470539899	89.5814
2 6 4			1.3		39.19		11.09		0.36537	0.8772	60.3635846112	78.02
4 4 12			1.24		40.42		12.49		0.36349	1.9475	72.2035773977	130.2426
