HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
2 2 10			1.6		1.6		7.21		0.32626	0.6429	46.7739448495	44.8949
2 2 16			1.85		3.46		7.24		0.32307	1.1693	70.1293332912	108.6018
4 2 6			2.48		5.94		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		8.57		4.37		0.32308	1.8687	67.2407114996	13.8307
3 1 15			2.3		10.87		4.56		0.32184	0.2871	67.3554895111	7.7692
6 0 6			2.62		13.49		4.01		0.32177	1.0815	60.1501886982	39.9969
0 6 6			2.75		16.24		3.57		0.32172	1.0147	60.183190367	40.9583
2 6 10			2.91		19.14		3.18		0.3217	0.7069	72.0169435829	44.7171
0 2 10			2.65		21.79		3.42		0.32138	0.4317	42.9590557724	21.0204
6 0 10			2.92		24.71		3.11		0.32139	1.0728	69.1331306246	8.9056
4 4 10			3.02		27.73		2.86		0.3213	0.6886	66.23802526	47.6672
5 5 1			2.98		30.7		2.83		0.32128	0.5073	65.769247456	23.9531
3 3 15			2.6		33.3		3.36		0.32016	0.3402	73.0835579415	3.8877
3 3 9			2.68		35.99		3.43		0.31993	0.3816	52.4524123761	12.0632
0 6 2			2.73		38.72		3.38		0.31991	0.2356	55.3895592761	6.1752
0 6 18			2.24		40.96		4.24		0.31838	0.7949	98.0280769063	1.8601
6 4 2			2.54		43.5		4.03		0.31838	0.2211	67.6401768609	4.8049
1 3 15			2.61		46.11		3.82		0.31839	0.2862	67.3623786269	8.1809
4 2 14			2.59		48.69		3.77		0.31843	1.2576	70.6282605877	19.9713
2 0 12			2.43		51.13		4.02		0.31804	0.8079	50.6101057273	16.6151
6 4 0			2.59		53.72		3.84		0.31804	1.8287	67.0910631577	58.6803
0 6 10			2.6		56.32		3.76		0.31817	0.8527	69.1637693973	8.5049
1 7 1			2.51		58.84		3.87		0.31815	0.5219	65.7901743415	26.2984
1 5 1			2.47		61.3		4.01		0.31814	0.4978	46.196563203	27.3004
5 1 13			1.84		63.14		5.51		0.319	0.4567	71.2764535317	11.3258
