HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 4 8			0.0		0.0		86.44		0.37555	4.1351	47.9021960727	235.0989
2 2 16			1.51		1.51		44.03		0.377	1.1693	70.1293332912	108.6018
2 2 10			1.72		3.23		29.43		0.37827	0.6429	46.7739448495	44.8949
4 2 10			1.68		4.91		22.16		0.37884	1.1102	57.0442200735	11.3144
4 2 6			0.92		5.83		23.39		0.3767	1.6049	46.7233273538	62.1975
0 2 16			1.3		7.13		21.17		0.37976	1.8687	67.2407114996	13.8307
3 3 5			0.91		8.04		22.62		0.38069	1.3995	42.8396693434	151.0913
6 0 6			1.09		9.14		22.26		0.37987	1.0815	60.1501886982	39.9969
3 1 15			1.33		10.47		20.12		0.38055	0.2871	67.3554895111	7.7692
4 4 10			1.39		11.85		18.11		0.38038	0.6886	66.23802526	47.6672
6 0 10			1.41		13.27		16.5		0.38004	1.0728	69.1331306246	8.9056
3 1 3			1.04		14.3		17.87		0.37967	1.2003	30.3814370344	67.5761
2 6 10			1.38		15.68		16.51		0.37943	0.7069	72.0169435829	44.7171
0 6 6			1.2		16.88		16.71		0.37871	1.0147	60.183190367	40.9583
5 5 1			1.31		18.2		16.11		0.37864	0.5073	65.769247456	23.9531
0 2 10			1.35		19.55		15.41		0.37943	0.4317	42.9590557724	21.0204
2 0 8			1.4		20.95		14.63		0.37959	0.1665	35.7565424018	1.5727
3 3 9			1.39		22.34		14.13		0.37976	0.3816	52.4524123761	12.0632
1 3 7			1.46		23.8		13.4		0.37962	0.1893	39.2755843192	5.3372
3 3 15			1.48		25.28		12.77		0.37987	0.3402	73.0835579415	3.8877
6 4 2			1.5		26.78		12.23		0.3799	0.2211	67.6401768609	4.8049
0 6 2			1.53		28.31		11.7		0.37995	0.2356	55.3895592761	6.1752
7 1 1			1.46		29.77		11.71		0.37991	0.5207	65.7483230412	25.2044
