HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
4 2 10			2.57		2.57		10.46		0.32359	1.1102	57.0442200735	11.3144
2 2 10			2.39		4.96		7.24		0.32307	0.6429	46.7739448495	44.8949
4 2 6			2.48		7.44		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		10.07		4.37		0.32307	1.8687	67.2407114996	13.8307
3 1 15			2.3		12.37		4.56		0.32184	0.2871	67.3554895111	7.7692
2 6 4			1.42		13.79		7.23		0.32151	0.8772	60.3635846112	78.02
6 0 6			2.12		15.91		6.41		0.32144	1.0815	60.1501886982	39.9969
0 6 6			2.21		18.12		5.75		0.3214	1.0147	60.183190367	40.9583
4 4 10			2.31		20.43		5.19		0.3213	0.6886	66.23802526	47.6672
2 6 10			2.4		22.83		4.72		0.32131	0.7069	72.0169435829	44.7171
3 3 15			2.11		24.94		5.16		0.32011	0.3402	73.0835579415	3.8877
6 0 10			2.36		27.3		4.78		0.32018	1.0728	69.1331306246	8.9056
1 1 11			0.03		27.34		27.26		0.32027	2.144	44.8525636461	378.5934
0 2 10			1.12		28.46		25.72		0.32007	0.4317	42.9590557724	21.0204
5 5 1			1.15		29.61		24.26		0.32005	0.5073	65.769247456	23.9531
3 3 9			1.15		30.76		23.09		0.31981	0.3816	52.4524123761	12.0632
6 4 2			1.19		31.95		21.83		0.3198	0.2211	67.6401768609	4.8049
0 6 2			1.2		33.15		20.82		0.31979	0.2356	55.3895592761	6.1752
0 6 18			1.12		34.27		20.61		0.31826	0.7949	98.0280769063	1.8601
4 2 14			1.21		35.48		19.77		0.31831	1.2576	70.6282605877	19.9713
0 6 10			1.23		36.72		18.95		0.31842	0.8527	69.1637693973	8.5049
2 0 12			1.21		37.92		18.52		0.31803	0.8079	50.6101057273	16.6151
2 6 6			0.59		38.52		23.52		0.31825	5.383	63.2392339525	346.2148
1 7 1			1.11		39.63		22.84		0.31823	0.5219	65.7901743415	26.2984
1 5 1			1.12		40.74		22.24		0.31822	0.4978	46.196563203	27.3004
6 4 6			1.13		41.87		21.66		0.31814	0.9247	71.9614498967	41.9809
0 2 14			1.13		43.01		21.18		0.31799	0.2479	58.6982494177	6.3292
3 5 9			1.18		44.19		20.45		0.31798	0.4755	65.0802252419	19.5165
2 4 10			1.19		45.38		19.77		0.31801	0.607	57.0555982332	12.0937
4 6 2			1.21		46.59		19.16		0.31801	0.2349	67.657370766	5.5969
0 0 22			1.21		47.8		18.62		0.31801	2.2765	94.0325860765	137.6091
7 3 1			1.23		49.03		18.14		0.31801	0.5095	71.5359286583	22.1332
0 0 20			1.25		50.28		17.61		0.31796	0.4542	83.3712939521	4.3689
1 1 15			1.23		51.51		17.36		0.31812	0.656	61.3839959686	20.6242
6 0 2			1.26		52.77		16.93		0.31812	0.2214	55.354768557	5.4487
0 4 16			1.28		54.04		16.52		0.31823	1.5557	75.7704700384	94.8658
1 5 11			0.71		54.75		20.63		0.31823	1.8219	64.7342781598	204.7444
1 3 9			1.14		55.9		20.29		0.31802	0.2622	45.3040218183	7.1674
1 3 15			1.18		57.07		19.78		0.31805	0.2862	67.3623786269	8.1809
0 6 8			1.18		58.25		19.35		0.31808	0.7694	64.1950429677	5.6946
5 1 9			1.19		59.45		18.92		0.31801	0.4583	58.9619928854	19.0838
0 4 20			1.19		60.64		18.62		0.31785	1.027	94.1654323607	18.6345
2 4 2			1.2		61.84		18.33		0.31784	0.3828	40.8766170199	13.2501
2 0 14			1.21		63.04		18.05		0.31773	0.2634	58.6945218607	7.3942
7 1 1			1.21		64.26		17.78		0.31771	0.5207	65.7483230412	25.2044
6 0 8			1.23		65.49		17.46		0.31775	2.9234	64.163237895	5.3359
4 4 12			1.24		66.73		17.16		0.3179	1.9475	72.2035773977	130.2426
3 1 9			1.25		67.98		16.89		0.31777	0.36	45.2950695798	8.7768
4 2 0			1.23		69.21		16.81		0.31777	0.9287	40.0811891304	86.5118
0 2 12			1.25		70.46		16.6		0.3175	0.3827	50.6142203783	17.5707
7 3 5			1.1		71.56		17.47		0.31755	1.0496	74.7140851895	88.0788
5 3 1			1.22		72.78		17.31		0.31754	0.5252	53.2386121167	32.835
4 0 10			1.24		74.02		17.03		0.31765	0.6243	53.7713327333	45.2096
1 3 1			1.22		75.24		16.96		0.31763	0.5324	28.3265170018	42.1271
1 7 5			1.07		76.31		18.0		0.31767	1.0841	69.0835930101	99.7513
6 2 4			1.18		77.48		18.03		0.31758	0.8727	60.3342977717	77.9073
2 0 10			1.22		78.7		17.74		0.31752	0.6169	42.9543880851	20.236
9 1 1			1.23		79.93		17.47		0.31751	0.8793	87.9915459652	19.6393
5 1 13			1.12		81.05		17.99		0.31832	0.4567	71.2764535317	11.3258
4 6 4			1.16		82.21		18.09		0.31832	1.0731	69.291881243	33.3045
1 7 7			1.16		83.37		18.24		0.3187	0.4353	72.3061031614	6.1143
