HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
4 2 10			2.35		4.97		7.24		0.32307	1.1102	57.0442200735	11.3144
4 2 6			2.48		7.46		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		10.08		4.37		0.32307	1.8687	67.2407114996	13.8307
1 3 15			2.34		12.43		4.47		0.32191	0.2862	67.3623786269	8.1809
0 6 6			2.66		15.09		3.9		0.32186	1.0147	60.183190367	40.9583
4 4 10			2.8		17.89		3.46		0.32172	0.6886	66.23802526	47.6672
6 0 10			2.95		20.84		3.08		0.3217	1.0728	69.1331306246	8.9056
6 0 6			3.03		23.87		2.84		0.32165	1.0815	60.1501886982	39.9969
2 6 10			3.19		27.06		2.58		0.32164	0.7069	72.0169435829	44.7171
3 1 15			3.09		30.15		2.61		0.32113	0.2871	67.3554895111	7.7692
3 5 7			2.19		32.34		3.98		0.32195	0.2309	60.5203777188	5.6046
5 5 1			2.56		34.9		3.88		0.32193	0.5073	65.769247456	23.9531
0 2 10			2.47		37.37		4.01		0.32172	0.4317	42.9590557724	21.0204
3 3 9			2.41		39.78		4.17		0.32145	0.3816	52.4524123761	12.0632
1 7 7			2.16		41.95		4.78		0.32202	0.4353	72.3061031614	6.1143
