HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
2 2 10			1.6		1.6		7.21		0.32626	0.6429	46.7739448495	44.8949
2 2 16			1.85		3.46		7.24		0.32307	1.1693	70.1293332912	108.6018
4 2 6			2.48		5.94		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		8.57		4.37		0.32308	1.8687	67.2407114996	13.8307
2 4 6			2.76		11.32		3.7		0.32313	0.785	46.7364348384	64.2552
3 1 15			2.44		13.76		3.99		0.32189	0.2871	67.3554895111	7.7692
6 0 6			2.74		16.5		3.58		0.32182	1.0815	60.1501886982	39.9969
2 6 10			2.9		19.41		3.18		0.32179	0.7069	72.0169435829	44.7171
0 6 6			3.0		22.41		2.91		0.32174	1.0147	60.183190367	40.9583
2 2 6			0.01		22.42		32.0		0.32233	8.3224	34.2684003079	615.2447
0 2 10			1.09		23.51		29.86		0.32202	0.4317	42.9590557724	21.0204
6 0 10			1.15		24.66		27.56		0.32198	1.0728	69.1331306246	8.9056
4 4 10			1.16		25.82		25.62		0.32186	0.6886	66.23802526	47.6672
5 5 1			1.16		26.98		24.09		0.32184	0.5073	65.769247456	23.9531
3 3 15			1.1		28.08		23.38		0.32061	0.3402	73.0835579415	3.8877
3 3 9			1.16		29.24		22.3		0.32038	0.3816	52.4524123761	12.0632
0 6 2			1.19		30.43		21.21		0.32037	0.2356	55.3895592761	6.1752
0 6 18			1.08		31.51		21.26		0.31871	0.7949	98.0280769063	1.8601
6 4 2			1.22		32.73		20.22		0.3187	0.2211	67.6401768609	4.8049
4 2 14			1.22		33.95		19.39		0.31873	1.2576	70.6282605877	19.9713
3 5 7			1.06		35.01		19.97		0.3193	0.2309	60.5203777188	5.6046
2 0 12			1.16		36.18		19.64		0.31891	0.8079	50.6101057273	16.6151
0 6 10			1.23		37.41		18.87		0.31899	0.8527	69.1637693973	8.5049
1 7 1			1.22		38.63		18.38		0.31899	0.5219	65.7901743415	26.2984
1 5 1			1.23		39.85		17.95		0.31897	0.4978	46.196563203	27.3004
2 0 0			1.04		40.89		19.01		0.31897	2.02	17.6289686615	175.6782
6 4 6			1.2		42.09		18.58		0.31889	0.9247	71.9614498967	41.9809
0 2 14			1.21		43.3		18.25		0.3188	0.2479	58.6982494177	6.3292
2 4 10			1.26		44.55		17.64		0.3188	0.607	57.0555982332	12.0937
3 5 9			1.27		45.83		17.08		0.31879	0.4755	65.0802252419	19.5165
7 3 5			1.02		46.84		18.47		0.31883	1.0496	74.7140851895	88.0788
1 3 9			1.21		48.05		18.17		0.31864	0.2622	45.3040218183	7.1674
5 3 5			0.85		48.9		20.66		0.31869	2.2247	56.9473208346	134.0256
1 1 15			1.15		50.05		20.28		0.31883	0.656	61.3839959686	20.6242
4 4 12			1.18		51.23		19.77		0.31893	1.9475	72.2035773977	130.2426
1 3 15			1.2		52.42		19.23		0.31892	0.2862	67.3623786269	8.1809
5 1 9			1.2		53.63		18.78		0.31885	0.4583	58.9619928854	19.0838
0 6 8			1.21		54.84		18.35		0.31887	0.7694	64.1950429677	5.6946
2 6 4			1.16		56.0		18.4		0.31879	0.8772	60.3635846112	78.02
2 4 2			1.21		57.21		18.11		0.31878	0.3828	40.8766170199	13.2501
4 2 0			1.19		58.4		17.98		0.31878	0.9287	40.0811891304	86.5118
0 4 16			1.23		59.63		17.59		0.31886	1.5557	75.7704700384	94.8658
6 0 2			1.24		60.88		17.24		0.31886	0.2214	55.354768557	5.4487
0 4 20			1.24		62.11		17.01		0.31874	1.027	94.1654323607	18.6345
3 1 9			1.25		63.36		16.75		0.31861	0.36	45.2950695798	8.7768
6 0 8			1.27		64.63		16.45		0.31864	2.9234	64.163237895	5.3359
0 2 12			1.26		65.89		16.28		0.31837	0.3827	50.6142203783	17.5707
7 1 1			1.27		67.16		16.07		0.31836	0.5207	65.7483230412	25.2044
5 3 1			1.27		68.43		15.92		0.31835	0.5252	53.2386121167	32.835
2 0 14			1.28		69.71		15.73		0.31827	0.2634	58.6945218607	7.3942
6 2 4			1.25		70.96		15.81		0.31819	0.8727	60.3342977717	77.9073
0 0 20			1.3		72.26		15.51		0.31815	0.4542	83.3712939521	4.3689
1 3 1			1.28		73.54		15.47		0.31814	0.5324	28.3265170018	42.1271
2 0 10			1.31		74.85		15.23		0.31807	0.6169	42.9543880851	20.236
9 1 1			1.32		76.17		14.98		0.31807	0.8793	87.9915459652	19.6393
3 1 3			1.27		77.44		15.1		0.31808	1.2003	30.3814370344	67.5761
1 7 7			1.25		78.7		15.32		0.31848	0.4353	72.3061031614	6.1143
5 5 5			1.13		79.82		16.31		0.31853	1.5862	69.0631626084	104.8873
