HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 0 20			0.13		5.96		2.29		0.33174	0.4542	83.3712939521	4.3689
5 5 5			-6.58		-0.62		8.87		0.33324	1.5862	69.0631626084	104.8873
6 4 2			0.38		-0.25		8.12		0.33319	0.2211	67.6401768609	4.8049
2 0 14			0.36		0.12		7.4		0.3329	0.2634	58.6945218607	7.3942
0 6 2			0.18		0.29		7.04		0.33288	0.2356	55.3895592761	6.1752
0 2 14			0.27		0.57		6.5		0.33286	0.2479	58.6982494177	6.3292
1 7 7			0.23		0.79		6.04		0.33295	0.4353	72.3061031614	6.1143
6 0 2			0.11		0.91		5.81		0.33294	0.2214	55.354768557	5.4487
3 5 7			0.17		1.08		5.47		0.33313	0.2309	60.5203777188	5.6046
5 3 7			0.15		1.23		5.18		0.3333	0.2523	60.5057581853	5.4388
1 5 7			0.13		1.35		4.92		0.3335	0.6035	54.1236034243	4.2528
5 1 7			0.11		1.47		4.69		0.33367	0.2609	54.1000446603	4.252
2 4 8			0.11		1.57		4.48		0.33383	0.1687	51.4325245866	2.4593
4 2 8			0.1		1.67		4.29		0.33396	0.7605	51.4203212226	2.5419
4 2 6			0.1		1.77		4.09		0.33396	1.6049	46.7233273538	62.1975
1 3 15			-1.81		-0.04		5.9		0.33461	0.2862	67.3623786269	8.1809
3 1 1			-0.4		-0.44		6.3		0.33452	0.5239	28.3131072915	41.7464
3 3 13			0.09		-0.36		6.13		0.33402	0.5636	65.4922780779	9.1158
0 6 6			0.08		-0.27		5.96		0.33402	1.0147	60.183190367	40.9583
6 0 6			0.07		-0.2		5.82		0.33403	1.0815	60.1501886982	39.9969
3 1 13			0.05		-0.15		5.72		0.33331	0.3869	59.4126405656	11.7895
7 3 1			0.03		-0.12		5.65		0.33323	0.5095	71.5359286583	22.1332
0 6 16			0.03		-0.09		5.6		0.33325	0.4825	89.3859051251	7.6515
1 3 13			0.06		-0.04		5.49		0.33239	0.3907	59.4200243294	11.5335
5 1 13			0.07		0.03		5.36		0.33176	0.4567	71.2764535317	11.3258
1 5 13			0.06		0.09		5.24		0.33126	1.1973	71.2966048402	12.6128
4 0 6			-6.87		-6.79		12.11		0.33143	5.3963	42.900258124	488.2208
1 1 13			0.16		-6.63		11.79		0.33113	0.3722	52.9310122384	10.9703
3 1 5			-3.45		-10.08		15.24		0.33173	2.8985	34.1781376955	186.2389
3 1 7			0.19		-9.89		14.87		0.33213	0.257	39.2655360855	5.205
9 1 1			0.16		-9.73		14.55		0.3321	0.8793	87.9915459652	19.6393
4 2 14			0.08		-9.66		14.4		0.33151	1.2576	70.6282605877	19.9713
1 1 15			0.16		-9.49		14.07		0.33139	0.656	61.3839959686	20.6242
2 0 16			0.09		-9.4		13.89		0.3311	0.5935	67.2372591268	11.8907
0 6 10			0.12		-9.28		13.65		0.33093	0.8527	69.1637693973	8.5049
6 0 0			0.1		-9.18		13.44		0.33093	0.7256	54.7363985401	55.434
6 0 10			0.11		-9.07		13.23		0.33077	1.0728	69.1331306246	8.9056
0 2 16			0.06		-9.01		13.1		0.33043	1.8687	67.2407114996	13.8307
4 2 10			0.08		-8.93		12.94		0.33027	1.1102	57.0442200735	11.3144
5 3 9			0.09		-8.84		12.77		0.33015	0.4833	65.0662013285	20.8409
2 4 14			0.07		-8.77		12.63		0.32982	0.5221	70.6383718296	19.4111
2 4 6			0.13		-8.64		12.38		0.32982	0.785	46.7364348384	64.2552
0 0 16			-0.37		-9.01		12.74		0.32869	1.3342	64.286058028	116.6634
3 3 1			0.03		-8.98		12.68		0.32867	0.5106	38.1558496662	33.1617
5 5 1			0.09		-8.89		12.5		0.32865	0.5073	65.769247456	23.9531
3 7 1			0.08		-8.8		12.33		0.32863	1.2822	71.5694631273	22.2453
2 4 10			0.06		-8.74		12.2		0.32853	0.607	57.0555982332	12.0937
0 6 0			0.05		-8.69		12.1		0.32853	1.4277	54.7714555341	59.4019
3 5 9			0.06		-8.63		11.97		0.32843	0.4755	65.0802252419	19.5165
4 2 2			0.05		-8.58		11.88		0.32842	0.457	40.8620305525	12.2524
2 4 2			0.04		-8.54		11.79		0.32841	0.3828	40.8766170199	13.2501
1 3 7			0.06		-8.48		11.68		0.32865	0.1893	39.2755843192	5.3372
0 4 20			0.02		-8.46		11.64		0.32878	1.027	94.1654323607	18.6345
1 7 1			0.03		-8.43		11.58		0.32877	0.5219	65.7901743415	26.2984
7 1 1			0.04		-8.39		11.5		0.32875	0.5207	65.7483230412	25.2044
5 1 1			0.03		-8.36		11.45		0.32873	0.5346	46.1701152	26.7419
5 5 7			0.04		-8.33		11.38		0.32907	0.6639	72.2860687267	4.3062
0 4 10			0.04		-8.29		11.31		0.32881	0.9893	53.7871001638	44.1425
0 0 10			0.04		-8.25		11.23		0.32856	0.8316	38.8438017949	41.7013
4 0 10			0.04		-8.22		11.15		0.32832	0.6243	53.7713327333	45.2096
0 2 8			-0.33		-8.55		11.48		0.3292	0.1155	35.7619852008	1.7384
1 5 1			0.02		-8.52		11.44		0.32918	0.4978	46.196563203	27.3004
2 2 10			0.03		-8.5		11.39		0.3289	0.6429	46.7739448495	44.8949
5 1 9			-0.03		-8.53		11.42		0.32875	0.4583	58.9619928854	19.0838
4 4 10			0.02		-8.51		11.37		0.3285	0.6886	66.23802526	47.6672
5 3 1			0.01		-8.5		11.36		0.32848	0.5252	53.2386121167	32.835
2 6 10			0.04		-8.46		11.28		0.32827	0.7069	72.0169435829	44.7171
0 2 10			-0.01		-8.47		11.29		0.32817	0.4317	42.9590557724	21.0204
3 5 1			0.01		-8.46		11.27		0.32816	0.5283	53.2544885252	31.9012
4 6 6			-0.03		-8.49		11.3		0.3281	1.1903	71.9781772466	41.9784
2 0 10			-0.0		-8.49		11.3		0.328	0.6169	42.9543880851	20.236
0 6 14			-0.01		-8.5		11.31		0.32788	0.9096	81.7552219026	27.2955
