HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 0			-16.07		-16.07		30.28		0.33049	2.02	17.6289686615	175.6782
2 4 0			2.75		-13.33		24.79		0.33049	1.4359	40.0960076051	88.2765
6 0 8			3.08		-10.25		18.63		0.33015	2.9234	64.163237895	5.3359
0 2 18			-9.03		-19.28		27.66		0.31903	0.3755	76.3208597895	3.7538
4 6 0			2.3		-16.98		23.06		0.31903	0.7863	67.1083315067	59.4729
7 1 7			-0.89		-17.87		23.95		0.31997	0.3505	72.2660298289	5.0526
0 6 8			1.4		-16.46		21.14		0.32001	0.7694	64.1950429677	5.6946
6 4 0			1.17		-15.29		18.79		0.32001	1.8287	67.0910631577	58.6803
4 6 2			0.89		-14.39		17.0		0.32001	0.2349	67.657370766	5.5969
6 4 2			0.75		-13.65		15.51		0.32001	0.2211	67.6401768609	4.8049
2 0 14			0.35		-13.3		14.82		0.31992	0.2634	58.6945218607	7.3942
0 6 2			0.47		-12.83		13.88		0.3199	0.2356	55.3895592761	6.1752
0 2 14			0.15		-12.69		13.59		0.31979	0.2479	58.6982494177	6.3292
1 7 7			-0.43		-13.12		14.02		0.32047	0.4353	72.3061031614	6.1143
6 0 2			0.37		-12.75		13.29		0.32047	0.2214	55.354768557	5.4487
3 5 7			-0.6		-13.35		13.89		0.32115	0.2309	60.5203777188	5.6046
5 3 7			-0.44		-13.79		14.33		0.32173	0.2523	60.5057581853	5.4388
1 5 7			-0.44		-14.23		14.76		0.32231	0.6035	54.1236034243	4.2528
