HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 2 12			-17.46		-11.97		20.69		0.32123	0.2244	63.468523569	4.7972
6 4 0			1.48		-10.5		17.74		0.32123	1.8287	67.0910631577	58.6803
4 6 2			1.05		-9.45		15.64		0.3212	0.2349	67.657370766	5.5969
6 4 2			0.83		-8.61		13.97		0.32118	0.2211	67.6401768609	4.8049
2 0 14			0.32		-8.29		13.33		0.32115	0.2634	58.6945218607	7.3942
0 6 2			0.48		-7.81		12.37		0.32112	0.2356	55.3895592761	6.1752
0 2 14			0.08		-7.72		12.2		0.32106	0.2479	58.6982494177	6.3292
1 7 7			-0.14		-7.86		12.34		0.32273	0.4353	72.3061031614	6.1143
6 0 2			0.36		-7.51		11.62		0.32272	0.2214	55.354768557	5.4487
3 5 7			-0.12		-7.63		11.74		0.32443	0.2309	60.5203777188	5.6046
5 3 7			0.06		-7.57		11.62		0.3259	0.2523	60.5057581853	5.4388
1 5 7			0.1		-7.46		11.42		0.32734	0.6035	54.1236034243	4.2528
5 1 7			0.16		-7.3		11.09		0.32863	0.2609	54.1000446603	4.252
2 4 8			0.19		-7.11		10.71		0.32986	0.1687	51.4325245866	2.4593
4 2 8			4.15		-2.96		2.41		0.35749	0.7605	51.4203212226	2.5419
4 2 6			-0.1		-3.06		2.51		0.35612	1.6049	46.7233273538	62.1975
3 3 13			-0.01		-3.07		2.52		0.35729	0.5636	65.4922780779	9.1158
4 0 14			-1.09		-4.16		3.61		0.35722	1.986	67.7459682929	124.3248
