HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
0 6 16			-0.14		5.95		2.01		0.33203	0.4825	89.3859051251	7.6515
5 3 7			0.04		5.99		1.94		0.33241	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.02		1.88		0.33283	0.2609	54.1000446603	4.252
1 5 7			0.03		6.05		1.82		0.33316	0.6035	54.1236034243	4.2528
2 4 8			0.03		6.08		1.76		0.33348	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.11		1.69		0.33373	0.7605	51.4203212226	2.5419
0 6 6			-0.01		6.11		1.7		0.33374	1.0147	60.183190367	40.9583
0 6 12			-0.68		5.43		2.37		0.35939	0.3425	75.0250979777	1.887
3 3 13			0.04		5.47		2.3		0.36041	0.5636	65.4922780779	9.1158
2 2 8			-4.23		1.24		6.53		0.36251	1.8488	40.1384116224	216.1995
4 2 6			-0.09		1.14		6.63		0.3618	1.6049	46.7233273538	62.1975
6 0 6			0.07		1.21		6.48		0.36132	1.0815	60.1501886982	39.9969
2 0 16			0.1		1.31		6.28		0.36193	0.5935	67.2372591268	11.8907
3 1 13			0.11		1.42		6.07		0.3622	0.3869	59.4126405656	11.7895
1 3 13			0.1		1.52		5.87		0.36237	0.3907	59.4200243294	11.5335
0 2 4			-2.24		-0.72		8.11		0.36248	1.326	23.4223631322	110.0283
5 1 9			0.03		-0.69		8.05		0.36211	0.4583	58.9619928854	19.0838
5 1 13			0.12		-0.57		7.8		0.36226	0.4567	71.2764535317	11.3258
7 3 1			0.02		-0.55		7.76		0.36223	0.5095	71.5359286583	22.1332
1 5 13			0.11		-0.44		7.55		0.36241	1.1973	71.2966048402	12.6128
1 1 11			-4.38		-4.82		11.93		0.36257	2.144	44.8525636461	378.5934
1 1 13			0.16		-4.66		11.6		0.36263	0.3722	52.9310122384	10.9703
3 1 7			0.14		-4.52		11.33		0.36264	0.257	39.2655360855	5.205
9 1 1			0.08		-4.44		11.16		0.36263	0.8793	87.9915459652	19.6393
4 2 14			0.12		-4.32		10.93		0.3625	1.2576	70.6282605877	19.9713
1 1 15			0.01		-4.31		10.9		0.36262	0.656	61.3839959686	20.6242
0 6 10			0.08		-4.23		10.74		0.36259	0.8527	69.1637693973	8.5049
6 0 0			0.07		-4.16		10.6		0.36259	0.7256	54.7363985401	55.434
6 0 10			0.07		-4.09		10.46		0.36256	1.0728	69.1331306246	8.9056
0 2 16			0.11		-3.98		10.24		0.36275	1.8687	67.2407114996	13.8307
4 2 10			0.04		-3.94		10.16		0.36271	1.1102	57.0442200735	11.3144
2 4 14			0.09		-3.85		9.98		0.3626	0.5221	70.6383718296	19.4111
5 3 9			0.0		-3.84		9.97		0.36241	0.4833	65.0662013285	20.8409
3 7 3			-0.27		-4.12		10.25		0.36232	0.8954	72.6346668965	71.6226
2 4 6			0.0		-4.11		10.24		0.36208	0.785	46.7364348384	64.2552
5 5 1			0.04		-4.07		10.16		0.36205	0.5073	65.769247456	23.9531
3 7 1			0.04		-4.04		10.09		0.36203	1.2822	71.5694631273	22.2453
3 3 1			-0.07		-4.11		10.16		0.36201	0.5106	38.1558496662	33.1617
4 2 2			0.03		-4.08		10.1		0.36202	0.457	40.8620305525	12.2524
2 4 10			0.03		-4.05		10.04		0.36196	0.607	57.0555982332	12.0937
3 5 9			0.02		-4.03		10.01		0.36173	0.4755	65.0802252419	19.5165
0 6 0			0.03		-4.0		9.95		0.36173	1.4277	54.7714555341	59.4019
2 4 2			0.02		-3.98		9.91		0.36174	0.3828	40.8766170199	13.2501
1 3 7			0.07		-3.91		9.77		0.36176	0.1893	39.2755843192	5.3372
0 0 20			-0.06		-3.97		9.83		0.36324	0.4542	83.3712939521	4.3689
0 4 20			0.08		-3.89		9.67		0.36326	1.027	94.1654323607	18.6345
7 1 1			-0.01		-3.9		9.68		0.36325	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-3.93		9.71		0.36325	0.5219	65.7901743415	26.2984
5 1 1			-0.03		-3.96		9.74		0.36323	0.5346	46.1701152	26.7419
