HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 1 11			-28.69		-23.99		33.49		0.36541	2.3814	52.0481274199	292.2152
7 1 7			3.2		-20.79		27.1		0.36568	0.3505	72.2660298289	5.0526
0 6 8			1.96		-18.83		23.18		0.36369	0.7694	64.1950429677	5.6946
6 4 0			1.65		-17.17		19.87		0.36369	1.8287	67.0910631577	58.6803
5 1 7			1.16		-16.01		17.54		0.36385	0.2609	54.1000446603	4.252
4 6 2			0.83		-15.19		15.89		0.36391	0.2349	67.657370766	5.5969
6 4 2			0.68		-14.5		14.52		0.36398	0.2211	67.6401768609	4.8049
2 0 14			0.66		-13.84		13.21		0.36368	0.2634	58.6945218607	7.3942
0 6 2			0.47		-13.38		12.27		0.36385	0.2356	55.3895592761	6.1752
0 2 14			0.47		-12.9		11.33		0.36388	0.2479	58.6982494177	6.3292
1 7 7			0.32		-12.58		10.68		0.364	0.4353	72.3061031614	6.1143
6 0 2			0.3		-12.28		10.08		0.36413	0.2214	55.354768557	5.4487
3 5 7			0.26		-12.02		9.55		0.36426	0.2309	60.5203777188	5.6046
5 3 7			0.23		-11.78		9.09		0.36439	0.2523	60.5057581853	5.4388
1 5 7			0.22		-11.57		8.65		0.36452	0.6035	54.1236034243	4.2528
2 4 8			0.11		-11.46		8.44		0.36298	0.1687	51.4325245866	2.4593
4 2 8			0.13		-11.33		8.17		0.36173	0.7605	51.4203212226	2.5419
4 0 0			-22.28		-33.61		30.45		0.36173	8.3901	35.6934066618	787.9925
4 2 6			0.51		-33.09		29.43		0.36035	1.6049	46.7233273538	62.1975
3 3 13			0.63		-32.46		28.16		0.3609	0.5636	65.4922780779	9.1158
0 6 6			0.53		-31.93		27.1		0.36027	1.0147	60.183190367	40.9583
6 0 6			0.5		-31.43		26.1		0.35969	1.0815	60.1501886982	39.9969
7 3 1			0.38		-31.05		25.34		0.35959	0.5095	71.5359286583	22.1332
3 1 13			0.44		-30.61		24.46		0.36044	0.3869	59.4126405656	11.7895
0 6 16			0.43		-30.18		23.61		0.36094	0.4825	89.3859051251	7.6515
1 3 13			0.39		-29.79		22.82		0.36133	0.3907	59.4200243294	11.5335
5 1 13			0.37		-29.42		22.08		0.3616	0.4567	71.2764535317	11.3258
1 5 13			0.34		-29.08		21.39		0.36188	1.1973	71.2966048402	12.6128
1 1 13			0.33		-28.75		20.74		0.36203	0.3722	52.9310122384	10.9703
3 1 7			0.29		-28.46		20.15		0.36205	0.257	39.2655360855	5.205
9 1 1			0.22		-28.24		19.71		0.36202	0.8793	87.9915459652	19.6393
4 2 14			0.26		-27.98		19.19		0.36188	1.2576	70.6282605877	19.9713
1 1 15			0.13		-27.85		18.94		0.36207	0.656	61.3839959686	20.6242
2 0 16			0.25		-27.6		18.44		0.36227	0.5935	67.2372591268	11.8907
0 6 10			0.18		-27.42		18.08		0.36223	0.8527	69.1637693973	8.5049
6 0 0			0.17		-27.25		17.73		0.36223	0.7256	54.7363985401	55.434
6 0 10			0.16		-27.08		17.41		0.36219	1.0728	69.1331306246	8.9056
0 2 16			0.2		-26.89		17.01		0.36243	1.8687	67.2407114996	13.8307
5 3 9			0.09		-26.8		16.84		0.36222	0.4833	65.0662013285	20.8409
4 2 10			0.12		-26.68		16.6		0.36216	1.1102	57.0442200735	11.3144
2 4 14			0.17		-26.51		16.25		0.36205	0.5221	70.6383718296	19.4111
2 4 6			0.07		-26.43		16.11		0.36177	0.785	46.7364348384	64.2552
3 3 1			0.03		-26.41		16.05		0.36174	0.5106	38.1558496662	33.1617
1 1 3			0.0		-26.4		16.04		0.36167	0.4514	16.9416048235	36.8187
5 5 1			0.1		-26.3		15.84		0.36164	0.5073	65.769247456	23.9531
3 7 1			0.09		-26.2		15.65		0.36162	1.2822	71.5694631273	22.2453
2 4 10			0.09		-26.12		15.47		0.36155	0.607	57.0555982332	12.0937
0 6 0			0.09		-26.03		15.3		0.36155	1.4277	54.7714555341	59.4019
3 5 9			0.07		-25.96		15.16		0.36126	0.4755	65.0802252419	19.5165
4 2 2			0.08		-25.88		15.01		0.36128	0.457	40.8620305525	12.2524
2 4 2			0.07		-25.82		14.87		0.36129	0.3828	40.8766170199	13.2501
1 3 7			0.12		-25.7		14.63		0.36131	0.1893	39.2755843192	5.3372
0 0 20			-0.01		-25.71		14.65		0.3631	0.4542	83.3712939521	4.3689
0 4 20			0.13		-25.58		14.39		0.36314	1.027	94.1654323607	18.6345
1 7 1			0.03		-25.56		14.34		0.36313	0.5219	65.7901743415	26.2984
7 1 1			0.03		-25.52		14.27		0.36312	0.5207	65.7483230412	25.2044
5 1 1			0.02		-25.5		14.23		0.36311	0.5346	46.1701152	26.7419
0 4 10			-0.07		-25.57		14.3		0.36325	0.9893	53.7871001638	44.1425
5 5 7			0.11		-25.46		14.08		0.36325	0.6639	72.2860687267	4.3062
0 0 10			-0.06		-25.52		14.14		0.36339	0.8316	38.8438017949	41.7013
4 0 10			-0.07		-25.59		14.21		0.36353	0.6243	53.7713327333	45.2096
1 5 1			0.02		-25.58		14.18		0.36352	0.4978	46.196563203	27.3004
2 2 10			-0.07		-25.65		14.26		0.36367	0.6429	46.7739448495	44.8949
5 1 9			0.05		-25.6		14.15		0.36357	0.4583	58.9619928854	19.0838
4 4 10			-0.1		-25.7		14.25		0.36373	0.6886	66.23802526	47.6672
2 6 10			-0.05		-25.75		14.3		0.36388	0.7069	72.0169435829	44.7171
5 3 1			-0.0		-25.75		14.3		0.36387	0.5252	53.2386121167	32.835
