HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 2 22			-9.69		-4.98		14.49		0.32383	1.8317	96.7387030121	97.213
7 1 7			0.41		-4.57		13.66		0.32532	0.3505	72.2660298289	5.0526
0 6 8			1.13		-3.44		11.41		0.3254	0.7694	64.1950429677	5.6946
6 4 0			0.81		-2.63		9.78		0.3254	1.8287	67.0910631577	58.6803
4 6 2			0.53		-2.1		8.71		0.32537	0.2349	67.657370766	5.5969
0 6 4			-2.62		-4.71		11.33		0.3254	0.6675	57.2171401797	42.9768
6 4 2			0.52		-4.19		10.29		0.32536	0.2211	67.6401768609	4.8049
2 0 14			0.25		-3.94		9.79		0.32609	0.2634	58.6945218607	7.3942
0 6 2			0.29		-3.65		9.21		0.32606	0.2356	55.3895592761	6.1752
0 2 14			0.14		-3.51		8.93		0.32719	0.2479	58.6982494177	6.3292
1 7 7			0.22		-3.3		8.5		0.32805	0.4353	72.3061031614	6.1143
6 0 2			0.2		-3.1		8.1		0.32805	0.2214	55.354768557	5.4487
3 5 7			0.14		-2.95		7.81		0.32895	0.2309	60.5203777188	5.6046
5 3 7			0.15		-2.81		7.52		0.32971	0.2523	60.5057581853	5.4388
1 5 7			0.13		-2.68		7.26		0.33045	0.6035	54.1236034243	4.2528
5 1 7			0.13		-2.55		7.0		0.33107	0.2609	54.1000446603	4.252
2 4 8			0.13		-2.42		6.74		0.3316	0.1687	51.4325245866	2.4593
4 2 8			0.13		-2.29		6.48		0.33207	0.7605	51.4203212226	2.5419
3 3 13			0.14		-2.15		6.21		0.33178	0.5636	65.4922780779	9.1158
4 2 6			0.13		-2.02		5.94		0.33177	1.6049	46.7233273538	62.1975
0 6 6			0.09		-1.93		5.76		0.33175	1.0147	60.183190367	40.9583
6 0 6			0.07		-1.86		5.62		0.33172	1.0815	60.1501886982	39.9969
0 6 16			0.03		-1.83		5.55		0.33151	0.4825	89.3859051251	7.6515
3 1 13			0.08		-1.74		5.39		0.3311	0.3869	59.4126405656	11.7895
7 3 1			0.03		-1.71		5.33		0.33105	0.5095	71.5359286583	22.1332
1 3 13			0.08		-1.63		5.17		0.33076	0.3907	59.4200243294	11.5335
5 1 13			0.08		-1.55		5.01		0.33056	0.4567	71.2764535317	11.3258
1 5 13			0.07		-1.48		4.87		0.33034	1.1973	71.2966048402	12.6128
1 1 13			0.07		-1.41		4.73		0.33021	0.3722	52.9310122384	10.9703
4 2 14			-0.06		-1.47		4.79		0.32994	1.2576	70.6282605877	19.9713
9 1 1			0.03		-1.44		4.72		0.32991	0.8793	87.9915459652	19.6393
3 1 7			0.02		-1.42		4.68		0.33019	0.257	39.2655360855	5.205
2 0 16			-0.02		-1.44		4.7		0.32996	0.5935	67.2372591268	11.8907
1 1 15			0.05		-1.39		4.6		0.32987	0.656	61.3839959686	20.6242
6 0 0			-0.0		-1.39		4.6		0.32987	0.7256	54.7363985401	55.434
0 6 10			0.01		-1.38		4.57		0.32976	0.8527	69.1637693973	8.5049
6 0 10			0.01		-1.37		4.55		0.32964	1.0728	69.1331306246	8.9056
0 2 16			-0.04		-1.41		4.59		0.32938	1.8687	67.2407114996	13.8307
4 2 10			-0.02		-1.43		4.61		0.32927	1.1102	57.0442200735	11.3144
5 3 9			0.0		-1.42		4.6		0.32917	0.4833	65.0662013285	20.8409
2 4 14			-0.02		-1.44		4.62		0.32898	0.5221	70.6383718296	19.4111
2 4 6			0.05		-1.39		4.52		0.32898	0.785	46.7364348384	64.2552
3 3 1			-0.11		-1.5		4.63		0.32896	0.5106	38.1558496662	33.1617
5 5 1			0.02		-1.49		4.6		0.32894	0.5073	65.769247456	23.9531
3 7 1			0.01		-1.48		4.58		0.32892	1.2822	71.5694631273	22.2453
2 4 10			-0.02		-1.5		4.6		0.32881	0.607	57.0555982332	12.0937
0 6 0			-0.04		-1.54		4.64		0.32881	1.4277	54.7714555341	59.4019
3 5 9			-0.02		-1.55		4.65		0.32871	0.4755	65.0802252419	19.5165
