HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 16			-0.44		4.7		4.37		0.32988	0.5935	67.2372591268	11.8907
0 6 8			0.35		5.05		3.67		0.32962	0.7694	64.1950429677	5.6946
6 4 0			0.26		5.32		3.14		0.32962	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.42		2.94		0.32951	0.2349	67.657370766	5.5969
6 4 2			0.1		5.52		2.74		0.3294	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.62		2.53		0.33033	0.2634	58.6945218607	7.3942
0 6 2			-0.05		5.58		2.58		0.3303	0.2356	55.3895592761	6.1752
6 0 2			0.0		5.58		2.58		0.33027	0.2214	55.354768557	5.4487
0 2 14			0.07		5.65		2.43		0.33108	0.2479	58.6982494177	6.3292
1 3 9			-2.31		3.34		4.74		0.32971	0.2622	45.3040218183	7.1674
1 7 7			0.13		3.47		4.49		0.33035	0.4353	72.3061031614	6.1143
3 5 7			0.09		3.56		4.3		0.33114	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.65		4.12		0.33177	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.73		3.96		0.33242	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.81		3.8		0.33293	0.2609	54.1000446603	4.252
2 4 8			0.08		3.89		3.64		0.33343	0.1687	51.4325245866	2.4593
4 2 8			0.08		3.96		3.49		0.3338	0.7605	51.4203212226	2.5419
4 2 6			0.08		4.04		3.33		0.3338	1.6049	46.7233273538	62.1975
0 6 6			0.03		4.08		3.27		0.3338	1.0147	60.183190367	40.9583
3 3 13			0.04		4.12		3.19		0.33322	0.5636	65.4922780779	9.1158
6 0 6			0.02		4.14		3.15		0.33322	1.0815	60.1501886982	39.9969
0 6 16			-0.04		4.1		3.19		0.33326	0.4825	89.3859051251	7.6515
3 1 13			0.02		4.12		3.15		0.33252	0.3869	59.4126405656	11.7895
7 3 1			-0.02		4.09		3.18		0.33244	0.5095	71.5359286583	22.1332
1 3 13			0.03		4.12		3.12		0.33192	0.3907	59.4200243294	11.5335
0 0 16			-1.17		2.95		4.29		0.32979	1.3342	64.286058028	116.6634
5 1 13			0.07		3.02		4.16		0.32972	0.4567	71.2764535317	11.3258
1 5 13			0.06		3.08		4.04		0.3296	1.1973	71.2966048402	12.6128
1 1 13			0.06		3.14		3.92		0.32955	0.3722	52.9310122384	10.9703
3 1 7			0.0		3.14		3.91		0.32982	0.257	39.2655360855	5.205
9 1 1			0.02		3.16		3.87		0.32981	0.8793	87.9915459652	19.6393
4 2 14			-0.07		3.09		3.94		0.32959	1.2576	70.6282605877	19.9713
1 1 15			0.04		3.13		3.85		0.32951	0.656	61.3839959686	20.6242
0 6 10			0.01		3.14		3.84		0.32941	0.8527	69.1637693973	8.5049
6 0 0			-0.02		3.12		3.86		0.32941	0.7256	54.7363985401	55.434
6 0 10			0.0		3.12		3.85		0.3293	1.0728	69.1331306246	8.9056
0 2 16			-0.05		3.07		3.9		0.32908	1.8687	67.2407114996	13.8307
4 2 10			-0.03		3.04		3.93		0.32897	1.1102	57.0442200735	11.3144
5 3 9			-0.01		3.04		3.94		0.32889	0.4833	65.0662013285	20.8409
