HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.19		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.25		1.57		0.33363	0.7605	51.4203212226	2.5419
4 2 6			0.04		6.29		1.49		0.33363	1.6049	46.7233273538	62.1975
0 6 6			-0.02		6.27		1.51		0.33363	1.0147	60.183190367	40.9583
3 3 13			0.0		6.27		1.5		0.33328	0.5636	65.4922780779	9.1158
1 1 9			-2.75		3.53		4.24		0.33325	0.2216	37.1193146943	1.1702
6 0 6			0.04		3.57		4.16		0.33325	1.0815	60.1501886982	39.9969
0 6 16			0.0		3.57		4.16		0.3333	0.4825	89.3859051251	7.6515
7 3 1			0.01		3.58		4.15		0.33322	0.5095	71.5359286583	22.1332
3 1 13			0.04		3.61		4.08		0.33242	0.3869	59.4126405656	11.7895
1 3 13			0.05		3.66		3.99		0.33188	0.3907	59.4200243294	11.5335
5 1 13			0.05		3.71		3.88		0.3315	0.4567	71.2764535317	11.3258
1 5 13			0.04		3.75		3.8		0.33114	1.1973	71.2966048402	12.6128
1 1 13			0.05		3.8		3.7		0.33092	0.3722	52.9310122384	10.9703
3 1 7			0.02		3.82		3.65		0.33121	0.257	39.2655360855	5.205
9 1 1			0.02		3.84		3.62		0.33119	0.8793	87.9915459652	19.6393
4 2 14			-0.12		3.72		3.74		0.33083	1.2576	70.6282605877	19.9713
1 1 15			0.04		3.76		3.67		0.33072	0.656	61.3839959686	20.6242
2 0 16			-0.07		3.69		3.73		0.33048	0.5935	67.2372591268	11.8907
0 6 10			-0.0		3.69		3.73		0.33036	0.8527	69.1637693973	8.5049
6 0 0			-0.02		3.67		3.76		0.33036	0.7256	54.7363985401	55.434
