HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 1 5			-16.56		-10.73		19.1		0.33415	2.8985	34.1781376955	186.2389
2 0 16			3.75		-6.98		11.6		0.3675	0.5935	67.2372591268	11.8907
6 4 2			0.48		-6.5		10.65		0.3676	0.2211	67.6401768609	4.8049
0 6 2			0.41		-6.09		9.83		0.36789	0.2356	55.3895592761	6.1752
2 0 14			0.36		-5.73		9.11		0.36663	0.2634	58.6945218607	7.3942
0 0 22			0.23		-5.5		8.65		0.36548	2.2765	94.0325860765	137.6091
0 2 14			0.3		-5.2		8.05		0.36532	0.2479	58.6982494177	6.3292
1 7 7			0.2		-5.0		7.65		0.36539	0.4353	72.3061031614	6.1143
6 0 2			0.19		-4.81		7.27		0.36545	0.2214	55.354768557	5.4487
4 2 10			0.02		-4.79		7.23		0.36547	1.1102	57.0442200735	11.3144
1 1 11			-8.55		-13.35		15.79		0.36494	2.144	44.8525636461	378.5934
3 5 7			0.37		-12.97		15.04		0.365	0.2309	60.5203777188	5.6046
5 3 7			0.34		-12.64		14.37		0.36506	0.2523	60.5057581853	5.4388
1 5 7			0.31		-12.32		13.74		0.3651	0.6035	54.1236034243	4.2528
5 1 7			0.29		-12.04		13.17		0.36516	0.2609	54.1000446603	4.252
2 4 8			0.16		-11.87		12.84		0.36454	0.1687	51.4325245866	2.4593
4 2 8			0.17		-11.71		12.51		0.36396	0.7605	51.4203212226	2.5419
4 2 6			0.04		-11.66		12.43		0.3633	1.6049	46.7233273538	62.1975
3 3 13			0.23		-11.43		11.96		0.36305	0.5636	65.4922780779	9.1158
0 6 6			0.14		-11.29		11.67		0.36272	1.0147	60.183190367	40.9583
6 0 6			0.15		-11.14		11.38		0.36241	1.0815	60.1501886982	39.9969
0 6 16			0.2		-10.94		10.99		0.36238	0.4825	89.3859051251	7.6515
7 3 1			0.07		-10.87		10.84		0.36234	0.5095	71.5359286583	22.1332
4 2 12			0.15		-10.72		10.53		0.36221	0.2244	63.468523569	4.7972
3 1 13			0.16		-10.56		10.21		0.36237	0.3869	59.4126405656	11.7895
1 3 13			0.15		-10.4		9.91		0.36249	0.3907	59.4200243294	11.5335
5 1 13			0.14		-10.26		9.62		0.36257	0.4567	71.2764535317	11.3258
1 1 13			0.14		-10.12		9.35		0.36263	0.3722	52.9310122384	10.9703
1 5 13			0.13		-10.0		9.09		0.36273	1.1973	71.2966048402	12.6128
9 1 1			0.05		-9.95		8.99		0.36271	0.8793	87.9915459652	19.6393
4 4 10			-0.34		-10.28		9.32		0.363	0.6886	66.23802526	47.6672
2 2 10			-0.26		-10.55		9.59		0.36329	0.6429	46.7739448495	44.8949
3 1 7			0.1		-10.44		9.38		0.3633	0.257	39.2655360855	5.205
1 1 15			-0.0		-10.44		9.38		0.36339	0.656	61.3839959686	20.6242
0 6 10			0.06		-10.39		9.27		0.36337	0.8527	69.1637693973	8.5049
6 0 10			0.05		-10.34		9.17		0.36335	1.0728	69.1331306246	8.9056
6 0 0			0.05		-10.29		9.07		0.36335	0.7256	54.7363985401	55.434
5 3 9			-0.03		-10.32		9.1		0.36318	0.4833	65.0662013285	20.8409
0 2 16			0.09		-10.22		8.91		0.3633	1.8687	67.2407114996	13.8307
2 4 14			0.07		-10.15		8.76		0.36319	0.5221	70.6383718296	19.4111
4 2 14			0.07		-10.08		8.63		0.36307	1.2576	70.6282605877	19.9713
3 3 1			-0.11		-10.19		8.73		0.36305	0.5106	38.1558496662	33.1617
2 4 6			-0.04		-10.23		8.77		0.36284	0.785	46.7364348384	64.2552
5 5 1			0.02		-10.21		8.73		0.36281	0.5073	65.769247456	23.9531
3 1 9			0.06		-10.15		8.62		0.36271	0.36	45.2950695798	8.7768
3 7 1			0.02		-10.13		8.58		0.36269	1.2822	71.5694631273	22.2453
2 4 10			0.01		-10.12		8.55		0.36266	0.607	57.0555982332	12.0937
3 1 3			-0.3		-10.42		8.85		0.36258	1.2003	30.3814370344	67.5761
0 6 0			0.02		-10.4		8.81		0.36258	1.4277	54.7714555341	59.4019
6 4 6			0.08		-10.32		8.66		0.36256	0.9247	71.9614498967	41.9809
4 2 2			0.01		-10.31		8.63		0.36257	0.457	40.8620305525	12.2524
3 5 9			-0.0		-10.31		8.64		0.36239	0.4755	65.0802252419	19.5165
2 2 4			-0.69		-11.01		9.33		0.36234	0.7551	29.4672289371	73.6026
2 4 2			0.01		-11.0		9.31		0.36234	0.3828	40.8766170199	13.2501
1 3 7			0.06		-10.93		9.18		0.36237	0.1893	39.2755843192	5.3372
0 4 20			0.07		-10.87		9.04		0.3626	1.027	94.1654323607	18.6345
0 0 20			-0.01		-10.88		9.05		0.3635	0.4542	83.3712939521	4.3689
7 1 1			-0.02		-10.9		9.08		0.3635	0.5207	65.7483230412	25.2044
5 1 1			-0.04		-10.94		9.12		0.36348	0.5346	46.1701152	26.7419
