HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 2 12			-7.48		-1.73		10.18		0.32522	0.3827	50.6142203783	17.5707
4 6 2			0.56		-1.17		9.06		0.32516	0.2349	67.657370766	5.5969
6 4 2			0.46		-0.71		8.15		0.32511	0.2211	67.6401768609	4.8049
2 0 14			0.16		-0.55		7.82		0.32616	0.2634	58.6945218607	7.3942
5 1 7			0.04		-0.51		7.74		0.3283	0.2609	54.1000446603	4.252
0 6 2			0.2		-0.31		7.34		0.32829	0.2356	55.3895592761	6.1752
0 2 14			0.2		-0.11		6.95		0.32979	0.2479	58.6982494177	6.3292
1 7 7			0.21		0.1		6.52		0.33045	0.4353	72.3061031614	6.1143
6 0 2			0.13		0.24		6.26		0.33043	0.2214	55.354768557	5.4487
3 5 7			0.15		0.39		5.96		0.33125	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.53		5.67		0.33196	0.2523	60.5057581853	5.4388
1 5 7			0.13		0.66		5.42		0.33277	0.6035	54.1236034243	4.2528
2 4 8			0.12		0.78		5.17		0.33357	0.1687	51.4325245866	2.4593
4 2 8			0.12		0.9		4.93		0.33426	0.7605	51.4203212226	2.5419
4 2 6			0.12		1.02		4.69		0.33426	1.6049	46.7233273538	62.1975
3 3 13			0.07		1.09		4.55		0.33323	0.5636	65.4922780779	9.1158
0 6 6			0.06		1.15		4.43		0.33323	1.0147	60.183190367	40.9583
6 0 6			0.05		1.19		4.34		0.33323	1.0815	60.1501886982	39.9969
0 6 16			0.0		1.2		4.33		0.33329	0.4825	89.3859051251	7.6515
7 3 1			0.01		1.21		4.31		0.33317	0.5095	71.5359286583	22.1332
3 1 13			0.04		1.25		4.23		0.33218	0.3869	59.4126405656	11.7895
1 3 13			0.05		1.3		4.12		0.33161	0.3907	59.4200243294	11.5335
5 1 13			0.06		1.36		4.01		0.33123	0.4567	71.2764535317	11.3258
1 5 13			0.05		1.41		3.92		0.33089	1.1973	71.2966048402	12.6128
1 1 13			0.06		1.46		3.81		0.33068	0.3722	52.9310122384	10.9703
4 2 14			-0.11		1.35		3.91		0.33034	1.2576	70.6282605877	19.9713
9 1 1			0.02		1.37		3.87		0.33031	0.8793	87.9915459652	19.6393
3 1 7			0.02		1.39		3.84		0.33061	0.257	39.2655360855	5.205
2 0 16			-0.06		1.33		3.9		0.33037	0.5935	67.2372591268	11.8907
1 1 15			0.04		1.37		3.82		0.33025	0.656	61.3839959686	20.6242
6 0 0			-0.02		1.35		3.84		0.33025	0.7256	54.7363985401	55.434
0 6 10			0.0		1.35		3.84		0.33013	0.8527	69.1637693973	8.5049
6 0 10			-0.0		1.35		3.84		0.32999	1.0728	69.1331306246	8.9056
0 2 16			-0.07		1.28		3.91		0.32971	1.8687	67.2407114996	13.8307
5 3 9			-0.01		1.26		3.92		0.32961	0.4833	65.0662013285	20.8409
