HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 2 8			-1.21		4.54		3.91		0.3372	0.1155	35.7619852008	1.7384
4 6 2			0.12		4.66		3.67		0.33705	0.2349	67.657370766	5.5969
6 0 10			-0.13		4.53		3.8		0.33745	1.0728	69.1331306246	8.9056
6 4 2			0.11		4.64		3.58		0.33726	0.2211	67.6401768609	4.8049
2 0 14			0.07		4.72		3.44		0.33555	0.2634	58.6945218607	7.3942
0 6 2			0.01		4.73		3.41		0.33553	0.2356	55.3895592761	6.1752
0 2 14			0.1		4.83		3.2		0.33475	0.2479	58.6982494177	6.3292
1 7 7			0.11		4.95		2.97		0.33472	0.4353	72.3061031614	6.1143
0 0 8			-9.97		-5.03		12.94		0.33692	2.1948	30.8548203523	183.9052
6 0 2			0.32		-4.7		12.3		0.33692	0.2214	55.354768557	5.4487
3 5 7			0.36		-4.34		11.58		0.33674	0.2309	60.5203777188	5.6046
5 3 7			0.32		-4.02		10.94		0.33668	0.2523	60.5057581853	5.4388
1 5 7			0.29		-3.73		10.36		0.33677	0.6035	54.1236034243	4.2528
5 1 7			0.26		-3.47		9.84		0.33684	0.2609	54.1000446603	4.252
2 4 8			0.23		-3.24		9.38		0.33683	0.1687	51.4325245866	2.4593
4 2 8			0.21		-3.03		8.95		0.33678	0.7605	51.4203212226	2.5419
3 3 13			0.13		-2.9		8.7		0.33604	0.5636	65.4922780779	9.1158
4 2 6			0.18		-2.72		8.33		0.33604	1.6049	46.7233273538	62.1975
0 6 6			0.13		-2.59		8.07		0.33612	1.0147	60.183190367	40.9583
5 1 11			-0.51		-3.1		8.58		0.36182	3.2753	64.7131722767	203.727
6 0 6			0.11		-3.0		8.37		0.36131	1.0815	60.1501886982	39.9969
0 6 16			0.15		-2.85		8.08		0.36158	0.4825	89.3859051251	7.6515
7 3 1			0.03		-2.82		8.02		0.36153	0.5095	71.5359286583	22.1332
3 1 13			0.12		-2.7		7.78		0.36186	0.3869	59.4126405656	11.7895
1 3 13			0.12		-2.58		7.54		0.36209	0.3907	59.4200243294	11.5335
5 1 13			0.11		-2.47		7.31		0.36224	0.4567	71.2764535317	11.3258
1 1 13			0.11		-2.36		7.09		0.36235	0.3722	52.9310122384	10.9703
1 5 13			0.1		-2.26		6.9		0.36251	1.1973	71.2966048402	12.6128
9 1 1			0.02		-2.23		6.85		0.36249	0.8793	87.9915459652	19.6393
3 1 7			0.07		-2.16		6.7		0.36251	0.257	39.2655360855	5.205
2 0 16			0.09		-2.07		6.52		0.36265	0.5935	67.2372591268	11.8907
1 1 15			-0.08		-2.16		6.61		0.36278	0.656	61.3839959686	20.6242
6 0 0			0.02		-2.13		6.56		0.36278	0.7256	54.7363985401	55.434
0 6 10			0.02		-2.11		6.51		0.36275	0.8527	69.1637693973	8.5049
5 3 9			-0.09		-2.19		6.59		0.36254	0.4833	65.0662013285	20.8409
0 2 16			0.07		-2.12		6.46		0.36274	1.8687	67.2407114996	13.8307
4 2 14			0.05		-2.07		6.35		0.36263	1.2576	70.6282605877	19.9713
4 2 10			-0.0		-2.07		6.35		0.36258	1.1102	57.0442200735	11.3144
2 4 14			0.05		-2.02		6.25		0.36247	0.5221	70.6383718296	19.4111
2 4 6			-0.09		-2.11		6.34		0.36222	0.785	46.7364348384	64.2552
4 6 6			0.07		-2.04		6.2		0.36221	1.1903	71.9781772466	41.9784
3 3 1			-0.16		-2.2		6.36		0.36219	0.5106	38.1558496662	33.1617
5 5 1			0.0		-2.19		6.35		0.36217	0.5073	65.769247456	23.9531
3 7 1			-0.0		-2.2		6.36		0.36215	1.2822	71.5694631273	22.2453
2 4 10			-0.01		-2.21		6.37		0.36209	0.607	57.0555982332	12.0937
0 6 0			-0.0		-2.21		6.37		0.36209	1.4277	54.7714555341	59.4019
