HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 4 6			-32.97		-27.22		35.67		0.33158	3.7688	42.9189471786	481.9509
4 6 2			2.13		-25.09		31.42		0.33149	0.2349	67.657370766	5.5969
6 4 2			1.68		-23.41		28.06		0.33139	0.2211	67.6401768609	4.8049
2 0 14			1.4		-22.01		25.26		0.33158	0.2634	58.6945218607	7.3942
0 6 2			1.01		-21.0		23.24		0.33155	0.2356	55.3895592761	6.1752
0 2 14			0.96		-20.04		21.32		0.33185	0.2479	58.6982494177	6.3292
1 7 7			0.81		-19.23		19.7		0.33204	0.4353	72.3061031614	6.1143
6 0 2			0.61		-18.62		18.48		0.33202	0.2214	55.354768557	5.4487
3 5 7			0.59		-18.03		17.3		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.52		-17.51		16.26		0.33259	0.2523	60.5057581853	5.4388
1 5 7			0.45		-17.06		15.36		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.4		-16.66		14.55		0.33315	0.2609	54.1000446603	4.252
2 4 8			0.37		-16.29		13.82		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.33		-15.96		13.15		0.33361	0.7605	51.4203212226	2.5419
4 2 6			0.31		-15.64		12.52		0.33361	1.6049	46.7233273538	62.1975
3 3 13			0.25		-15.39		12.01		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.22		-15.17		11.57		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.19		-14.97		11.18		0.33328	1.0815	60.1501886982	39.9969
0 6 16			0.14		-14.83		10.9		0.33332	0.4825	89.3859051251	7.6515
7 3 1			0.13		-14.7		10.63		0.33327	0.5095	71.5359286583	22.1332
3 1 13			0.15		-14.54		10.33		0.33283	0.3869	59.4126405656	11.7895
1 3 13			0.15		-14.39		10.03		0.33244	0.3907	59.4200243294	11.5335
5 1 13			0.15		-14.25		9.73		0.33212	0.4567	71.2764535317	11.3258
1 5 13			0.13		-14.12		9.47		0.3318	1.1973	71.2966048402	12.6128
1 1 13			0.14		-13.98		9.2		0.33157	0.3722	52.9310122384	10.9703
4 2 14			0.02		-13.96		9.17		0.33123	1.2576	70.6282605877	19.9713
9 1 1			0.1		-13.87		8.97		0.33121	0.8793	87.9915459652	19.6393
3 1 7			0.1		-13.76		8.76		0.33144	0.257	39.2655360855	5.205
2 0 16			0.03		-13.73		8.7		0.33127	0.5935	67.2372591268	11.8907
1 1 15			0.1		-13.63		8.49		0.33118	0.656	61.3839959686	20.6242
6 0 0			0.05		-13.58		8.39		0.33118	0.7256	54.7363985401	55.434
0 6 10			0.06		-13.52		8.27		0.33107	0.8527	69.1637693973	8.5049
6 0 10			0.05		-13.47		8.17		0.33096	1.0728	69.1331306246	8.9056
0 2 16			0.01		-13.46		8.16		0.33074	1.8687	67.2407114996	13.8307
7 1 3			-0.36		-13.82		8.52		0.33074	1.4031	66.8553232335	91.2915
5 3 9			0.04		-13.78		8.43		0.33066	0.4833	65.0662013285	20.8409
4 2 10			0.03		-13.75		8.37		0.33054	1.1102	57.0442200735	11.3144
2 4 14			0.02		-13.73		8.34		0.33026	0.5221	70.6383718296	19.4111
2 4 6			0.09		-13.64		8.15		0.33026	0.785	46.7364348384	64.2552
3 3 1			-0.04		-13.68		8.19		0.33022	0.5106	38.1558496662	33.1617
5 5 1			0.05		-13.62		8.08		0.3302	0.5073	65.769247456	23.9531
3 7 1			0.05		-13.58		7.99		0.33018	1.2822	71.5694631273	22.2453
2 4 10			0.02		-13.56		7.96		0.33006	0.607	57.0555982332	12.0937
0 6 0			0.01		-13.55		7.93		0.33006	1.4277	54.7714555341	59.4019
3 5 9			0.02		-13.53		7.89		0.32996	0.4755	65.0802252419	19.5165
4 2 2			0.01		-13.51		7.86		0.32994	0.457	40.8620305525	12.2524
2 4 2			0.01		-13.51		7.85		0.32992	0.3828	40.8766170199	13.2501
1 3 7			0.05		-13.46		7.76		0.33016	0.1893	39.2755843192	5.3372
0 0 20			0.06		-13.4		7.64		0.33028	0.4542	83.3712939521	4.3689
0 4 20			-0.01		-13.41		7.64		0.33063	1.027	94.1654323607	18.6345
7 1 1			0.0		-13.4		7.64		0.33061	0.5207	65.7483230412	25.2044
1 7 1			-0.0		-13.41		7.64		0.33058	0.5219	65.7901743415	26.2984
5 1 1			-0.01		-13.42		7.66		0.33054	0.5346	46.1701152	26.7419
0 4 10			-0.02		-13.44		7.67		0.33008	0.9893	53.7871001638	44.1425
