HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
7 3 1			0.6		4.11		5.99		0.32994	0.5095	71.5359286583	22.1332
4 6 0			0.74		4.85		4.5		0.32994	0.7863	67.1083315067	59.4729
7 1 7			0.3		5.16		3.89		0.3313	0.3505	72.2660298289	5.0526
0 6 8			0.29		5.45		3.31		0.33093	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.69		2.84		0.33093	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.76		2.69		0.33082	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.52		0.33073	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.28		0.33114	0.2634	58.6945218607	7.3942
0 6 2			-0.07		5.89		2.35		0.33112	0.2356	55.3895592761	6.1752
0 2 14			0.08		5.98		2.18		0.33157	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.05		2.04		0.3318	0.4353	72.3061031614	6.1143
6 0 2			-0.04		6.01		2.08		0.33178	0.2214	55.354768557	5.4487
3 5 7			0.04		6.05		2.0		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.09		1.92		0.33244	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.12		1.86		0.33278	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.15		1.81		0.33308	0.2609	54.1000446603	4.252
2 4 8			0.03		6.18		1.75		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.21		1.69		0.33358	0.7605	51.4203212226	2.5419
4 2 6			0.04		6.25		1.61		0.33358	1.6049	46.7233273538	62.1975
3 3 13			0.01		6.25		1.59		0.33323	0.5636	65.4922780779	9.1158
0 6 6			-0.01		6.24		1.6		0.33323	1.0147	60.183190367	40.9583
6 0 6			-0.03		6.22		1.63		0.33323	1.0815	60.1501886982	39.9969
0 6 16			-0.1		6.12		1.73		0.33326	0.4825	89.3859051251	7.6515
