HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 6 4			-3.61		2.22		6.15		0.32963	0.8772	60.3635846112	78.02
6 4 2			0.28		2.5		5.59		0.32954	0.2211	67.6401768609	4.8049
2 0 14			0.25		2.75		5.1		0.33027	0.2634	58.6945218607	7.3942
0 6 2			0.09		2.84		4.91		0.33024	0.2356	55.3895592761	6.1752
0 2 14			0.17		3.02		4.57		0.3309	0.2479	58.6982494177	6.3292
1 7 7			0.16		3.17		4.25		0.33118	0.4353	72.3061031614	6.1143
6 0 2			0.06		3.23		4.14		0.33116	0.2214	55.354768557	5.4487
3 5 7			0.1		3.33		3.93		0.33156	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.42		3.75		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.5		3.61		0.33228	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.57		3.46		0.3326	0.2609	54.1000446603	4.252
3 1 5			-6.88		-3.31		10.34		0.33343	2.8985	34.1781376955	186.2389
2 4 8			0.25		-3.06		9.85		0.33371	0.1687	51.4325245866	2.4593
4 2 8			0.23		-2.84		9.4		0.33393	0.7605	51.4203212226	2.5419
2 4 6			0.21		-2.62		8.97		0.33393	0.785	46.7364348384	64.2552
4 0 4			-1.17		-3.79		10.14		0.33339	1.2165	39.0343929222	79.1487
4 2 6			0.21		-3.58		9.72		0.33339	1.6049	46.7233273538	62.1975
0 6 6			0.16		-3.42		9.4		0.33339	1.0147	60.183190367	40.9583
3 3 13			0.16		-3.27		9.09		0.33304	0.5636	65.4922780779	9.1158
6 0 6			0.13		-3.14		8.83		0.33303	1.0815	60.1501886982	39.9969
0 6 16			0.08		-3.06		8.67		0.33303	0.4825	89.3859051251	7.6515
7 3 1			0.08		-2.97		8.5		0.33299	0.5095	71.5359286583	22.1332
3 1 13			0.11		-2.87		8.29		0.33252	0.3869	59.4126405656	11.7895
1 3 13			0.11		-2.76		8.08		0.33213	0.3907	59.4200243294	11.5335
5 1 13			0.11		-2.65		7.86		0.33181	0.4567	71.2764535317	11.3258
0 2 22			-1.84		-4.5		9.71		0.33026	1.8317	96.7387030121	97.213
1 5 13			0.13		-4.36		9.44		0.33008	1.1973	71.2966048402	12.6128
1 1 13			0.13		-4.23		9.17		0.32998	0.3722	52.9310122384	10.9703
3 1 7			0.08		-4.15		9.0		0.33027	0.257	39.2655360855	5.205
9 1 1			0.09		-4.06		8.83		0.33025	0.8793	87.9915459652	19.6393
4 2 14			0.03		-4.03		8.78		0.32998	1.2576	70.6282605877	19.9713
1 1 15			0.1		-3.93		8.57		0.32989	0.656	61.3839959686	20.6242
2 0 16			0.04		-3.89		8.49		0.32966	0.5935	67.2372591268	11.8907
0 6 10			0.06		-3.83		8.37		0.32955	0.8527	69.1637693973	8.5049
6 0 0			0.04		-3.78		8.28		0.32955	0.7256	54.7363985401	55.434
6 0 10			0.05		-3.73		8.17		0.32944	1.0728	69.1331306246	8.9056
0 2 16			0.02		-3.71		8.12		0.32919	1.8687	67.2407114996	13.8307
4 2 10			0.03		-3.67		8.06		0.32907	1.1102	57.0442200735	11.3144
5 3 9			0.04		-3.63		7.98		0.32898	0.4833	65.0662013285	20.8409
2 4 14			0.03		-3.6		7.92		0.32881	0.5221	70.6383718296	19.4111
3 3 1			-0.04		-3.64		7.95		0.32878	0.5106	38.1558496662	33.1617
5 5 1			0.05		-3.59		7.86		0.32877	0.5073	65.769247456	23.9531
3 5 5			-1.74		-5.34		9.6		0.32894	1.2751	56.9624934876	133.7285
3 7 1			0.06		-5.28		9.48		0.32893	1.2822	71.5694631273	22.2453
2 4 10			0.04		-5.24		9.41		0.32882	0.607	57.0555982332	12.0937
0 6 0			0.03		-5.21		9.35		0.32882	1.4277	54.7714555341	59.4019
3 5 9			0.04		-5.17		9.28		0.32872	0.4755	65.0802252419	19.5165
4 2 2			0.03		-5.15		9.23		0.3287	0.457	40.8620305525	12.2524
7 3 5			-0.81		-5.96		10.04		0.32887	1.0496	74.7140851895	88.0788
2 4 2			0.03		-5.94		9.99		0.32886	0.3828	40.8766170199	13.2501
1 3 7			0.05		-5.89		9.89		0.32913	0.1893	39.2755843192	5.3372
0 0 20			0.07		-5.82		9.75		0.3292	0.4542	83.3712939521	4.3689
0 4 20			0.0		-5.81		9.74		0.3294	1.027	94.1654323607	18.6345
1 7 1			0.02		-5.79		9.71		0.32938	0.5219	65.7901743415	26.2984
7 1 1			0.02		-5.77		9.66		0.32935	0.5207	65.7483230412	25.2044
5 1 1			0.01		-5.76		9.64		0.32932	0.5346	46.1701152	26.7419
5 5 7			0.03		-5.73		9.58		0.32975	0.6639	72.2860687267	4.3062
0 4 10			0.02		-5.72		9.55		0.32936	0.9893	53.7871001638	44.1425
0 0 10			0.02		-5.7		9.51		0.32904	0.8316	38.8438017949	41.7013
4 0 10			0.02		-5.68		9.47		0.32875	0.6243	53.7713327333	45.2096
1 5 1			0.01		-5.67		9.46		0.32873	0.4978	46.196563203	27.3004
2 2 10			0.02		-5.65		9.42		0.32847	0.6429	46.7739448495	44.8949
5 1 9			-0.05		-5.7		9.47		0.32832	0.4583	58.9619928854	19.0838
4 6 4			-0.19		-5.89		9.66		0.32836	1.0731	69.291881243	33.3045
4 4 10			0.01		-5.88		9.63		0.32811	0.6886	66.23802526	47.6672
2 6 10			0.03		-5.85		9.58		0.32792	0.7069	72.0169435829	44.7171
5 3 1			-0.01		-5.86		9.58		0.3279	0.5252	53.2386121167	32.835
0 2 10			-0.03		-5.89		9.61		0.3278	0.4317	42.9590557724	21.0204
3 5 1			0.0		-5.88		9.61		0.32778	0.5283	53.2544885252	31.9012
4 6 6			-0.05		-5.93		9.66		0.32772	1.1903	71.9781772466	41.9784
2 0 10			-0.02		-5.95		9.67		0.32762	0.6169	42.9543880851	20.236
0 6 14			-0.02		-5.97		9.7		0.3275	0.9096	81.7552219026	27.2955
