HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.3	5.383	63.2392339525	346.2148
3 3 7			0.0		0.0		124.52		0.33602	0.1558	47.1418707618	3.5073
6 2 10			27.77		27.77		68.97		0.33132	0.7103	71.9901825081	43.9921
6 0 8			11.45		39.22		46.08		0.33093	2.9234	64.163237895	5.3359
4 6 0			5.75		44.98		34.57		0.33093	0.7863	67.1083315067	59.4729
7 1 7			3.36		48.33		27.85		0.33188	0.3505	72.2660298289	5.0526
0 6 8			2.28		50.61		23.3		0.33152	0.7694	64.1950429677	5.6946
6 4 0			1.66		52.28		19.97		0.33152	1.8287	67.0910631577	58.6803
0 0 16			-1.12		51.16		21.09		0.32689	1.3342	64.286058028	116.6634
4 6 2			1.1		52.25		18.9		0.32684	0.2349	67.657370766	5.5969
6 4 2			0.9		53.15		17.1		0.3268	0.2211	67.6401768609	4.8049
2 6 4			-0.98		52.17		18.08		0.32623	0.8772	60.3635846112	78.02
2 0 14			0.59		52.76		16.9		0.32691	0.2634	58.6945218607	7.3942
0 6 2			0.54		53.3		15.82		0.3269	0.2356	55.3895592761	6.1752
0 2 14			0.4		53.7		15.01		0.3278	0.2479	58.6982494177	6.3292
1 7 7			0.42		54.12		14.17		0.32834	0.4353	72.3061031614	6.1143
6 0 2			0.36		54.49		13.44		0.32834	0.2214	55.354768557	5.4487
3 5 7			0.3		54.78		12.85		0.32892	0.2309	60.5203777188	5.6046
5 3 7			0.27		55.06		12.31		0.32944	0.2523	60.5057581853	5.4388
6 0 12			-11.35		43.7		23.66		0.3204	0.5892	74.995462768	0.9301
1 5 13			0.1		43.8		23.47		0.32143	1.1973	71.2966048402	12.6128
5 1 7			-0.01		43.79		23.47		0.32218	0.2609	54.1000446603	4.252
1 5 7			0.07		43.86		23.34		0.32284	0.6035	54.1236034243	4.2528
2 4 8			0.21		44.07		22.92		0.32315	0.1687	51.4325245866	2.4593
4 2 8			0.21		44.28		22.5		0.32346	0.7605	51.4203212226	2.5419
3 3 13			0.18		44.46		22.13		0.32435	0.5636	65.4922780779	9.1158
2 0 2			0.04		44.5		22.06		0.32432	0.6502	19.2320929378	35.9547
0 6 6			0.39		44.89		21.28		0.3243	1.0147	60.183190367	40.9583
4 2 6			0.38		45.27		20.52		0.3243	1.6049	46.7233273538	62.1975
6 0 6			0.33		45.6		19.85		0.32427	1.0815	60.1501886982	39.9969
2 0 16			0.33		45.93		19.19		0.32423	0.5935	67.2372591268	11.8907
1 5 5			-2.53		43.41		21.72		0.32431	1.8923	50.2743192378	127.3636
1 3 13			0.25		43.66		21.22		0.32477	0.3907	59.4200243294	11.5335
3 1 13			0.26		43.92		20.7		0.32513	0.3869	59.4126405656	11.7895
5 1 13			0.24		44.16		20.21		0.32547	0.4567	71.2764535317	11.3258
0 6 16			0.29		44.45		19.64		0.32545	0.4825	89.3859051251	7.6515
7 3 1			0.23		44.68		19.18		0.32544	0.5095	71.5359286583	22.1332
0 2 6			0.09		44.76		19.01		0.32549	1.1672	29.1471999487	131.5155
1 1 13			0.21		44.97		18.59		0.32576	0.3722	52.9310122384	10.9703
3 1 7			0.11		45.08		18.38		0.32605	0.257	39.2655360855	5.205
5 3 11			-3.64		41.44		22.02		0.32621	1.8677	70.5420870211	204.0714
9 1 1			0.24		41.68		21.54		0.3262	0.8793	87.9915459652	19.6393
4 2 14			0.21		41.89		21.11		0.32614	1.2576	70.6282605877	19.9713
1 1 15			0.25		42.14		20.62		0.32614	0.656	61.3839959686	20.6242
0 6 10			0.22		42.36		20.19		0.32608	0.8527	69.1637693973	8.5049
6 0 0			0.17		42.53		19.84		0.32608	0.7256	54.7363985401	55.434
6 0 10			0.2		42.73		19.45		0.32601	1.0728	69.1331306246	8.9056
0 2 16			0.19		42.91		19.07		0.32588	1.8687	67.2407114996	13.8307
4 2 10			0.17		43.08		18.74		0.32581	1.1102	57.0442200735	11.3144
2 4 14			0.16		43.24		18.42		0.32575	0.5221	70.6383718296	19.4111
5 3 9			0.16		43.4		18.1		0.3257	0.4833	65.0662013285	20.8409
2 4 6			0.18		43.57		17.75		0.3257	0.785	46.7364348384	64.2552
5 5 1			0.14		43.72		17.47		0.3257	0.5073	65.769247456	23.9531
3 3 5			-1.78		41.93		19.25		0.32578	1.3995	42.8396693434	151.0913
3 7 1			0.15		42.08		18.95		0.32577	1.2822	71.5694631273	22.2453
3 3 1			0.09		42.17		18.78		0.32576	0.5106	38.1558496662	33.1617
4 2 2			0.11		42.28		18.55		0.32576	0.457	40.8620305525	12.2524
1 3 5			-2.23		40.05		20.78		0.32585	3.1323	34.189462707	190.138
2 4 10			0.15		40.2		20.48		0.32577	0.607	57.0555982332	12.0937
3 5 9			0.14		40.34		20.2		0.3257	0.4755	65.0802252419	19.5165
2 2 10			0.14		40.49		19.91		0.32559	0.6429	46.7739448495	44.8949
0 6 0			0.11		40.6		19.69		0.32558	1.4277	54.7714555341	59.4019
2 4 2			0.1		40.7		19.48		0.32557	0.3828	40.8766170199	13.2501
