HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
3 3 7			0.0		0.0		0.15		0.34369	0.1558	47.1418707618	3.5073
6 2 10			-11.41		-11.41		11.56		0.33943	0.7103	71.9901825081	43.9921
6 0 8			1.54		-9.86		8.47		0.33873	2.9234	64.163237895	5.3359
4 6 0			1.05		-8.81		6.36		0.33873	0.7863	67.1083315067	59.4729
7 1 7			0.62		-8.19		5.12		0.33834	0.3505	72.2660298289	5.0526
0 6 8			0.24		-7.95		4.65		0.33762	0.7694	64.1950429677	5.6946
6 4 0			0.33		-7.62		3.99		0.33762	1.8287	67.0910631577	58.6803
4 6 2			0.12		-7.5		3.74		0.33744	0.2349	67.657370766	5.5969
6 4 2			0.12		-7.38		3.5		0.3373	0.2211	67.6401768609	4.8049
2 0 14			0.07		-7.31		3.36		0.33582	0.2634	58.6945218607	7.3942
0 6 2			0.01		-7.3		3.34		0.3358	0.2356	55.3895592761	6.1752
0 2 14			0.1		-7.2		3.13		0.33502	0.2479	58.6982494177	6.3292
1 7 7			0.12		-7.08		2.89		0.33497	0.4353	72.3061031614	6.1143
6 0 2			0.01		-7.07		2.88		0.33496	0.2214	55.354768557	5.4487
3 5 7			0.09		-6.97		2.69		0.33504	0.2309	60.5203777188	5.6046
5 3 7			0.08		-6.89		2.52		0.33514	0.2523	60.5057581853	5.4388
1 5 7			0.07		-6.82		2.39		0.33529	0.6035	54.1236034243	4.2528
5 1 7			0.06		-6.76		2.26		0.33541	0.2609	54.1000446603	4.252
2 4 8			0.06		-6.7		2.15		0.33552	0.1687	51.4325245866	2.4593
0 2 6			-0.46		-7.16		2.6		0.33543	1.1672	29.1471999487	131.5155
4 2 8			0.06		-7.1		2.48		0.33551	0.7605	51.4203212226	2.5419
4 2 6			0.06		-7.04		2.37		0.33551	1.6049	46.7233273538	62.1975
3 3 13			-0.01		-7.05		2.37		0.3351	0.5636	65.4922780779	9.1158
0 6 6			0.01		-7.03		2.35		0.33512	1.0147	60.183190367	40.9583
6 0 6			0.0		-7.03		2.34		0.33516	1.0815	60.1501886982	39.9969
0 6 16			-0.05		-7.08		2.39		0.33546	0.4825	89.3859051251	7.6515
7 3 1			-0.06		-7.14		2.45		0.33539	0.5095	71.5359286583	22.1332
4 6 4			-0.66		-7.8		3.11		0.33565	1.0731	69.291881243	33.3045
