HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 0 10			-1.61		3.88		4.84		0.3304	0.6169	42.9543880851	20.236
6 4 0			0.34		4.22		4.15		0.3304	1.8287	67.0910631577	58.6803
4 0 2			-12.32		-8.09		16.47		0.33114	1.7854	36.5531212028	138.5255
4 6 2			0.82		-7.27		14.82		0.33099	0.2349	67.657370766	5.5969
6 4 2			0.68		-6.59		13.46		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.61		-5.98		12.24		0.33132	0.2634	58.6945218607	7.3942
0 6 2			0.38		-5.6		11.48		0.33129	0.2356	55.3895592761	6.1752
0 2 14			0.43		-5.17		10.61		0.33175	0.2479	58.6982494177	6.3292
1 7 7			0.37		-4.8		9.88		0.33198	0.4353	72.3061031614	6.1143
6 0 2			0.24		-4.55		9.39		0.33197	0.2214	55.354768557	5.4487
3 5 7			0.27		-4.28		8.85		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.24		-4.04		8.37		0.33267	0.2523	60.5057581853	5.4388
5 1 7			0.21		-3.83		7.95		0.33303	0.2609	54.1000446603	4.252
1 5 7			0.19		-3.64		7.57		0.33334	0.6035	54.1236034243	4.2528
2 2 6			-15.2		-18.85		22.77		0.33334	8.3224	34.2684003079	615.2447
2 4 8			0.53		-18.32		21.72		0.3336	0.1687	51.4325245866	2.4593
0 6 4			-0.43		-18.74		22.14		0.33373	0.6675	57.2171401797	42.9768
4 2 8			0.47		-18.27		21.2		0.33394	0.7605	51.4203212226	2.5419
4 2 6			0.44		-17.83		20.32		0.33394	1.6049	46.7233273538	62.1975
0 6 6			0.37		-17.46		19.58		0.33395	1.0147	60.183190367	40.9583
3 5 9			0.25		-17.21		19.08		0.33401	0.4755	65.0802252419	19.5165
3 3 13			0.32		-16.89		18.43		0.33358	0.5636	65.4922780779	9.1158
6 0 6			0.29		-16.6		17.85		0.33358	1.0815	60.1501886982	39.9969
0 6 16			0.24		-16.36		17.38		0.33369	0.4825	89.3859051251	7.6515
7 3 1			0.22		-16.14		16.93		0.33362	0.5095	71.5359286583	22.1332
1 3 13			0.23		-15.9		16.46		0.33308	0.3907	59.4200243294	11.5335
3 1 13			0.22		-15.68		16.02		0.3326	0.3869	59.4126405656	11.7895
5 1 13			0.22		-15.46		15.58		0.33222	0.4567	71.2764535317	11.3258
1 5 13			0.2		-15.26		15.18		0.33186	1.1973	71.2966048402	12.6128
1 1 13			0.2		-15.06		14.78		0.3316	0.3722	52.9310122384	10.9703
3 1 7			0.18		-14.88		14.41		0.33185	0.257	39.2655360855	5.205
9 1 1			0.16		-14.72		14.09		0.33182	0.8793	87.9915459652	19.6393
4 2 14			0.07		-14.65		13.95		0.33145	1.2576	70.6282605877	19.9713
1 1 15			0.16		-14.48		13.62		0.33137	0.656	61.3839959686	20.6242
2 0 16			0.09		-14.39		13.44		0.33117	0.5935	67.2372591268	11.8907
0 6 10			0.11		-14.28		13.21		0.33106	0.8527	69.1637693973	8.5049
6 0 0			0.1		-14.18		13.01		0.33106	0.7256	54.7363985401	55.434
6 0 10			0.1		-14.08		12.81		0.33094	1.0728	69.1331306246	8.9056
0 2 16			0.06		-14.02		12.69		0.3307	1.8687	67.2407114996	13.8307
5 3 9			0.09		-13.93		12.51		0.3306	0.4833	65.0662013285	20.8409
4 2 10			0.07		-13.86		12.37		0.33047	1.1102	57.0442200735	11.3144
2 4 14			0.06		-13.8		12.25		0.33018	0.5221	70.6383718296	19.4111
0 6 18			-5.14		-18.93		17.38		0.32471	0.7949	98.0280769063	1.8601
2 4 6			0.18		-18.76		17.03		0.32471	0.785	46.7364348384	64.2552
5 5 1			0.14		-18.61		16.75		0.32471	0.5073	65.769247456	23.9531
3 3 1			0.08		-18.54		16.6		0.32471	0.5106	38.1558496662	33.1617
3 7 1			0.13		-18.41		16.34		0.32469	1.2822	71.5694631273	22.2453
2 4 10			0.13		-18.28		16.08		0.32465	0.607	57.0555982332	12.0937
4 0 12			0.11		-18.17		15.86		0.32472	2.7435	60.4154589103	161.2613
0 6 0			0.09		-18.08		15.69		0.32472	1.4277	54.7714555341	59.4019
0 0 22			0.02		-18.06		15.64		0.32447	2.2765	94.0325860765	137.6091
4 2 2			0.08		-17.98		15.47		0.32447	0.457	40.8620305525	12.2524
2 4 2			0.07		-17.9		15.32		0.32447	0.3828	40.8766170199	13.2501
1 3 7			0.02		-17.89		15.29		0.32462	0.1893	39.2755843192	5.3372
0 0 20			0.11		-17.78		15.07		0.32462	0.4542	83.3712939521	4.3689
0 4 20			0.03		-17.74		15.0		0.32462	1.027	94.1654323607	18.6345
1 7 1			0.06		-17.68		14.87		0.32462	0.5219	65.7901743415	26.2984
7 1 1			0.07		-17.61		14.74		0.32462	0.5207	65.7483230412	25.2044
5 1 1			0.05		-17.56		14.63		0.3246	0.5346	46.1701152	26.7419
5 5 7			-0.05		-17.61		14.69		0.3248	0.6639	72.2860687267	4.3062
0 4 10			0.1		-17.51		14.49		0.32475	0.9893	53.7871001638	44.1425
0 0 10			0.1		-17.41		14.29		0.32471	0.8316	38.8438017949	41.7013
0 0 12			-0.25		-17.67		14.55		0.32486	3.2426	47.0346015839	274.3783
4 0 10			0.09		-17.57		14.36		0.3248	0.6243	53.7713327333	45.2096
1 5 1			0.04		-17.53		14.27		0.3248	0.4978	46.196563203	27.3004
2 2 10			0.09		-17.44		14.1		0.32475	0.6429	46.7739448495	44.8949
5 1 9			0.04		-17.41		14.03		0.32469	0.4583	58.9619928854	19.0838
4 4 10			0.08		-17.33		13.87		0.32463	0.6886	66.23802526	47.6672
3 5 1			0.03		-17.3		13.8		0.32463	0.5283	53.2544885252	31.9012
3 1 5			-1.72		-19.02		15.53		0.32467	2.8985	34.1781376955	186.2389
0 2 10			0.04		-18.98		15.44		0.32462	0.4317	42.9590557724	21.0204
5 3 5			-1.08		-20.06		16.52		0.32466	2.2247	56.9473208346	134.0256
2 6 10			0.1		-19.96		16.33		0.32461	0.7069	72.0169435829	44.7171
4 6 6			0.03		-19.93		16.27		0.32458	1.1903	71.9781772466	41.9784
5 3 1			0.04		-19.89		16.19		0.32458	0.5252	53.2386121167	32.835
1 1 11			-3.69		-23.58		19.88		0.32465	2.144	44.8525636461	378.5934
0 6 14			0.06		-23.52		19.75		0.32463	0.9096	81.7552219026	27.2955
1 5 9			0.05		-23.47		19.64		0.32455	0.4394	58.984264935	17.7365
6 4 6			0.05		-23.42		19.55		0.32452	0.9247	71.9614498967	41.9809
0 4 16			0.1		-23.32		19.35		0.32442	1.5557	75.7704700384	94.8658
3 3 9			0.05		-23.27		19.25		0.32435	0.3816	52.4524123761	12.0632
4 2 0			0.04		-23.23		19.18		0.32435	0.9287	40.0811891304	86.5118
4 4 12			0.11		-23.13		18.97		0.32433	1.9475	72.2035773977	130.2426
1 1 3			0.04		-23.09		18.9		0.32433	0.4514	16.9416048235	36.8187
1 3 15			0.04		-23.05		18.81		0.32414	0.2862	67.3623786269	8.1809
2 4 0			0.03		-23.02		18.76		0.32414	1.4359	40.0960076051	88.2765
2 2 16			0.07		-22.96		18.63		0.32403	1.1693	70.1293332912	108.6018
3 1 1			0.03		-22.93		18.58		0.32402	0.5239	28.3131072915	41.7464
3 7 3			0.0		-22.93		18.57		0.32402	0.8954	72.6346668965	71.6226
1 3 1			0.02		-22.91		18.52		0.32402	0.5324	28.3265170018	42.1271
3 1 9			0.02		-22.89		18.49		0.32393	0.36	45.2950695798	8.7768
3 1 15			0.04		-22.85		18.41		0.32376	0.2871	67.3554895111	7.7692
1 1 1			0.0		-22.85		18.4		0.32376	0.5749	13.0194761966	56.7652
1 3 9			-0.02		-22.87		18.43		0.32365	0.2622	45.3040218183	7.1674
0 0 16			0.05		-22.82		18.32		0.32354	1.3342	64.286058028	116.6634
0 2 20			-0.44		-23.25		18.76		0.32334	0.4494	86.0769303832	2.8517
