HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 2 8			-21.06		-17.55		28.24		0.37714	3.3751	67.1207225085	222.106
2 2 6			-93.11		-110.66		121.35		0.35592	8.3224	34.2684003079	615.2447
4 6 0			12.13		-98.53		97.09		0.35592	0.7863	67.1083315067	59.4729
2 6 0			-29.75		-128.27		126.84		0.35592	4.3567	58.0028534629	558.9791
7 1 7			8.93		-119.35		108.99		0.35589	0.3505	72.2660298289	5.0526
0 6 8			6.81		-112.54		95.36		0.35584	0.7694	64.1950429677	5.6946
6 4 0			5.3		-107.24		84.77		0.35584	1.8287	67.0910631577	58.6803
4 6 2			4.1		-103.14		76.57		0.35584	0.2349	67.657370766	5.5969
6 4 2			3.38		-99.76		69.81		0.35581	0.2211	67.6401768609	4.8049
2 0 14			2.89		-96.87		64.03		0.3554	0.2634	58.6945218607	7.3942
0 6 2			2.36		-94.51		59.3		0.35571	0.2356	55.3895592761	6.1752
0 2 14			2.09		-92.42		55.13		0.35462	0.2479	58.6982494177	6.3292
1 7 7			1.75		-90.67		51.62		0.35446	0.4353	72.3061031614	6.1143
6 0 2			1.54		-89.12		48.53		0.35481	0.2214	55.354768557	5.4487
3 5 7			1.37		-87.75		45.79		0.35466	0.2309	60.5203777188	5.6046
3 5 9			1.24		-86.51		43.31		0.35235	0.4755	65.0802252419	19.5165
5 3 7			1.09		-85.42		41.13		0.35219	0.2523	60.5057581853	5.4388
5 1 7			0.99		-84.43		39.14		0.35207	0.2609	54.1000446603	4.252
5 3 1			0.62		-83.8		37.89		0.35178	0.5252	53.2386121167	32.835
1 5 7			0.83		-82.97		36.23		0.35164	0.6035	54.1236034243	4.2528
2 4 8			0.78		-82.19		34.66		0.35197	0.1687	51.4325245866	2.4593
4 2 8			0.72		-81.47		33.23		0.35227	0.7605	51.4203212226	2.5419
4 2 6			0.63		-80.84		31.97		0.35145	1.6049	46.7233273538	62.1975
0 6 6			0.61		-80.23		30.74		0.35136	1.0147	60.183190367	40.9583
3 3 13			0.48		-79.74		29.78		0.35172	0.5636	65.4922780779	9.1158
6 0 6			0.53		-79.21		28.71		0.35169	1.0815	60.1501886982	39.9969
2 0 16			0.38		-78.83		27.94		0.35076	0.5935	67.2372591268	11.8907
0 6 16			0.42		-78.41		27.1		0.34978	0.4825	89.3859051251	7.6515
1 3 13			0.33		-78.08		26.44		0.34997	0.3907	59.4200243294	11.5335
3 1 13			0.31		-77.77		25.83		0.35024	0.3869	59.4126405656	11.7895
5 1 13			0.29		-77.47		25.24		0.35062	0.4567	71.2764535317	11.3258
7 3 1			0.29		-77.18		24.66		0.35035	0.5095	71.5359286583	22.1332
1 5 13			0.25		-76.94		24.16		0.35085	1.1973	71.2966048402	12.6128
1 1 13			0.44		-76.5		23.28		0.36105	0.3722	52.9310122384	10.9703
3 1 7			0.29		-76.2		22.69		0.36106	0.257	39.2655360855	5.205
9 1 1			0.23		-75.97		22.23		0.36104	0.8793	87.9915459652	19.6393
4 2 14			0.27		-75.7		21.69		0.36088	1.2576	70.6282605877	19.9713
1 1 15			0.14		-75.56		21.41		0.36117	0.656	61.3839959686	20.6242
0 6 10			0.21		-75.35		21.0		0.36109	0.8527	69.1637693973	8.5049
6 0 0			0.19		-75.16		20.61		0.36109	0.7256	54.7363985401	55.434
6 0 10			0.19		-74.97		20.23		0.361	1.0728	69.1331306246	8.9056
0 2 16			0.2		-74.77		19.83		0.36148	1.8687	67.2407114996	13.8307
2 6 10			-0.02		-74.78		19.84		0.36187	0.7069	72.0169435829	44.7171
5 3 9			0.12		-74.67		19.61		0.36157	0.4833	65.0662013285	20.8409
1 7 3			-0.18		-74.85		19.79		0.36141	0.9932	66.8968211493	90.2271
4 2 10			0.14		-74.71		19.51		0.36132	1.1102	57.0442200735	11.3144
5 1 5			-0.6		-75.31		20.11		0.36188	1.1901	50.2495039981	127.1383
2 4 14			0.19		-75.12		19.73		0.36176	0.5221	70.6383718296	19.4111
2 4 6			0.1		-75.02		19.53		0.36142	0.785	46.7364348384	64.2552
5 5 1			0.13		-74.89		19.28		0.36138	0.5073	65.769247456	23.9531
3 3 1			0.05		-74.84		19.17		0.36135	0.5106	38.1558496662	33.1617
3 7 1			0.12		-74.72		18.93		0.36131	1.2822	71.5694631273	22.2453
2 4 10			0.11		-74.61		18.71		0.36122	0.607	57.0555982332	12.0937
4 2 2			0.1		-74.51		18.51		0.36122	0.457	40.8620305525	12.2524
0 6 0			0.11		-74.4		18.3		0.36122	1.4277	54.7714555341	59.4019
2 4 2			0.09		-74.31		18.12		0.36126	0.3828	40.8766170199	13.2501
1 3 7			0.14		-74.17		17.84		0.36128	0.1893	39.2755843192	5.3372
0 0 20			0.02		-74.15		17.79		0.36315	0.4542	83.3712939521	4.3689
0 4 20			0.15		-74.0		17.5		0.36319	1.027	94.1654323607	18.6345
1 7 1			0.05		-73.95		17.4		0.36317	0.5219	65.7901743415	26.2984
2 0 8			0.14		-73.82		17.13		0.36316	0.1665	35.7565424018	1.5727
7 1 1			0.05		-73.77		17.02		0.36315	0.5207	65.7483230412	25.2044
5 1 1			0.04		-73.73		16.94		0.36314	0.5346	46.1701152	26.7419
5 5 7			0.12		-73.6		16.7		0.36314	0.6639	72.2860687267	4.3062
0 4 10			-0.02		-73.63		16.72		0.36329	0.9893	53.7871001638	44.1425
0 0 10			-0.02		-73.64		16.74		0.36342	0.8316	38.8438017949	41.7013
4 0 10			-0.03		-73.67		16.77		0.36357	0.6243	53.7713327333	45.2096
