HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
3 3 7			0.0		0.0		11.6		0.37397	0.1558	47.1418707618	3.5073
6 2 10			2.76		2.76		6.08		0.37733	0.7103	71.9901825081	43.9921
6 0 8			-1.08		1.68		7.16		0.37835	2.9234	64.163237895	5.3359
4 6 0			0.89		2.57		5.38		0.37835	0.7863	67.1083315067	59.4729
7 1 7			0.54		3.11		4.3		0.37835	0.3505	72.2660298289	5.0526
0 6 8			-0.59		2.52		4.89		0.3795	0.7694	64.1950429677	5.6946
6 4 0			0.35		2.87		4.19		0.3795	1.8287	67.0910631577	58.6803
4 6 2			0.15		3.02		3.9		0.37969	0.2349	67.657370766	5.5969
6 4 2			0.14		3.16		3.62		0.37984	0.2211	67.6401768609	4.8049
4 4 4			-4.9		-1.74		8.52		0.38004	0.8476	53.9354251327	76.9211
2 0 14			0.37		-1.37		7.79		0.38083	0.2634	58.6945218607	7.3942
0 6 2			0.3		-1.07		7.18		0.38093	0.2356	55.3895592761	6.1752
0 2 14			0.27		-0.8		6.63		0.38109	0.2479	58.6982494177	6.3292
4 2 8			-0.16		-0.95		6.79		0.38188	0.7605	51.4203212226	2.5419
1 7 7			0.22		-0.73		6.35		0.38174	0.4353	72.3061031614	6.1143
6 0 2			0.19		-0.54		5.97		0.38177	0.2214	55.354768557	5.4487
3 5 7			0.16		-0.38		5.65		0.3815	0.2309	60.5203777188	5.6046
1 5 5			-1.01		-1.39		6.65		0.38207	1.8923	50.2743192378	127.3636
5 3 7			0.16		-1.23		6.34		0.3818	0.2523	60.5057581853	5.4388
1 5 7			0.13		-1.1		6.07		0.3815	0.6035	54.1236034243	4.2528
5 1 7			0.12		-0.98		5.82		0.38124	0.2609	54.1000446603	4.252
2 4 8			-0.15		-1.13		5.98		0.38174	0.1687	51.4325245866	2.4593
4 2 6			-1.16		-2.29		7.14		0.38105	1.6049	46.7233273538	62.1975
3 3 13			0.0		-2.29		7.14		0.36164	0.5636	65.4922780779	9.1158
0 6 6			0.08		-2.21		6.97		0.36063	1.0147	60.183190367	40.9583
6 0 6			0.09		-2.11		6.79		0.35959	1.0815	60.1501886982	39.9969
0 6 16			0.11		-2.0		6.57		0.36074	0.4825	89.3859051251	7.6515
7 3 1			0.0		-2.0		6.56		0.36066	0.5095	71.5359286583	22.1332
3 1 13			0.1		-1.9		6.37		0.36132	0.3869	59.4126405656	11.7895
1 3 13			0.1		-1.81		6.18		0.36172	0.3907	59.4200243294	11.5335
5 1 13			0.09		-1.71		5.99		0.36197	0.4567	71.2764535317	11.3258
0 2 22			-0.42		-2.13		6.41		0.36241	1.8317	96.7387030121	97.213
1 5 13			0.09		-2.04		6.22		0.36255	1.1973	71.2966048402	12.6128
1 1 13			0.09		-1.95		6.04		0.36262	0.3722	52.9310122384	10.9703
4 2 14			0.06		-1.89		5.92		0.36249	1.2576	70.6282605877	19.9713
9 1 1			0.01		-1.88		5.9		0.36247	0.8793	87.9915459652	19.6393
3 1 7			0.06		-1.82		5.78		0.36248	0.257	39.2655360855	5.205
2 0 16			0.07		-1.75		5.64		0.36262	0.5935	67.2372591268	11.8907
1 1 15			-0.1		-1.85		5.74		0.36273	0.656	61.3839959686	20.6242
0 0 8			-2.22		-4.07		7.96		0.3631	2.1948	30.8548203523	183.9052
6 0 0			0.04		-4.03		7.88		0.3631	0.7256	54.7363985401	55.434
0 6 10			0.04		-3.99		7.8		0.36308	0.8527	69.1637693973	8.5049
6 0 10			0.03		-3.96		7.73		0.36306	1.0728	69.1331306246	8.9056
0 2 16			0.08		-3.87		7.57		0.36318	1.8687	67.2407114996	13.8307
4 2 10			0.01		-3.86		7.55		0.36316	1.1102	57.0442200735	11.3144
5 3 9			-0.06		-3.92		7.61		0.363	0.4833	65.0662013285	20.8409
2 4 14			0.06		-3.86		7.49		0.3629	0.5221	70.6383718296	19.4111
2 4 6			-0.07		-3.93		7.55		0.36269	0.785	46.7364348384	64.2552
3 3 1			-0.13		-4.06		7.68		0.36267	0.5106	38.1558496662	33.1617
5 5 1			0.01		-4.04		7.65		0.36265	0.5073	65.769247456	23.9531
2 0 0			-0.76		-4.8		8.41		0.36265	2.02	17.6289686615	175.6782
3 7 1			0.02		-4.78		8.38		0.36264	1.2822	71.5694631273	22.2453
2 4 10			0.01		-4.77		8.35		0.3626	0.607	57.0555982332	12.0937
0 6 0			0.02		-4.75		8.32		0.3626	1.4277	54.7714555341	59.4019
3 5 9			-0.01		-4.77		8.33		0.36243	0.4755	65.0802252419	19.5165
4 2 2			0.01		-4.75		8.31		0.36244	0.457	40.8620305525	12.2524
2 4 2			0.0		-4.75		8.3		0.36245	0.3828	40.8766170199	13.2501
5 5 7			0.06		-4.69		8.17		0.36246	0.6639	72.2860687267	4.3062
1 3 7			0.06		-4.63		8.06		0.36248	0.1893	39.2755843192	5.3372
5 1 3			-0.3		-4.93		8.36		0.36239	0.9592	47.5591860667	88.1873
0 0 20			-0.03		-4.97		8.39		0.36348	0.4542	83.3712939521	4.3689
0 4 20			0.07		-4.9		8.26		0.36348	1.027	94.1654323607	18.6345
7 1 1			-0.04		-4.94		8.29		0.36347	0.5207	65.7483230412	25.2044
1 7 1			-0.05		-4.98		8.34		0.36346	0.5219	65.7901743415	26.2984
6 2 4			-0.65		-5.63		8.99		0.36344	0.8727	60.3342977717	77.9073
