HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
0 0 20			0.06		6.17		1.77		0.33217	0.4542	83.3712939521	4.3689
6 0 2			-0.06		6.11		1.83		0.33215	0.2214	55.354768557	5.4487
3 5 7			0.04		6.15		1.75		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.19		1.69		0.33266	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.21		1.64		0.33291	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.23		1.59		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.02		6.26		1.54		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.28		1.49		0.33349	0.7605	51.4203212226	2.5419
3 3 13			0.01		6.29		1.48		0.33324	0.5636	65.4922780779	9.1158
0 2 0			-2.09		4.2		3.57		0.33324	1.4407	17.6394681947	177.2483
4 2 6			0.08		4.27		3.42		0.33324	1.6049	46.7233273538	62.1975
0 6 6			0.03		4.31		3.35		0.33324	1.0147	60.183190367	40.9583
6 0 6			0.02		4.33		3.31		0.33324	1.0815	60.1501886982	39.9969
0 6 16			-0.03		4.3		3.34		0.33326	0.4825	89.3859051251	7.6515
7 3 1			-0.02		4.28		3.36		0.33322	0.5095	71.5359286583	22.1332
3 1 13			0.02		4.3		3.32		0.33286	0.3869	59.4126405656	11.7895
1 3 13			0.02		4.32		3.28		0.3325	0.3907	59.4200243294	11.5335
5 1 13			0.03		4.35		3.22		0.33219	0.4567	71.2764535317	11.3258
1 1 13			0.03		4.38		3.16		0.33192	0.3722	52.9310122384	10.9703
1 5 13			0.02		4.4		3.11		0.33162	1.1973	71.2966048402	12.6128
9 1 1			0.01		4.41		3.1		0.3316	0.8793	87.9915459652	19.6393
3 1 7			0.02		4.43		3.06		0.33183	0.257	39.2655360855	5.205
2 0 16			-0.11		4.32		3.16		0.33168	0.5935	67.2372591268	11.8907
2 2 16			-0.88		3.44		4.04		0.33028	1.1693	70.1293332912	108.6018
1 1 15			0.04		3.49		3.96		0.33019	0.656	61.3839959686	20.6242
0 6 10			0.0		3.49		3.95		0.33008	0.8527	69.1637693973	8.5049
6 0 12			-8.43		-4.94		12.38		0.32593	0.5892	74.995462768	0.9301
6 0 10			0.14		-4.81		12.11		0.32587	1.0728	69.1331306246	8.9056
6 0 0			0.09		-4.72		11.93		0.32587	0.7256	54.7363985401	55.434
5 3 9			0.11		-4.61		11.71		0.3258	0.4833	65.0662013285	20.8409
0 2 16			0.12		-4.49		11.48		0.32569	1.8687	67.2407114996	13.8307
4 2 10			0.1		-4.39		11.28		0.32561	1.1102	57.0442200735	11.3144
2 4 14			0.09		-4.3		11.1		0.32557	0.5221	70.6383718296	19.4111
4 2 14			0.08		-4.22		10.93		0.32552	1.2576	70.6282605877	19.9713
2 4 6			0.11		-4.1		10.7		0.32552	0.785	46.7364348384	64.2552
3 3 1			0.02		-4.09		10.67		0.32551	0.5106	38.1558496662	33.1617
5 5 1			0.08		-4.01		10.51		0.3255	0.5073	65.769247456	23.9531
3 7 1			0.07		-3.93		10.36		0.32549	1.2822	71.5694631273	22.2453
2 4 10			0.07		-3.86		10.22		0.32542	0.607	57.0555982332	12.0937
0 6 0			0.04		-3.83		10.15		0.32542	1.4277	54.7714555341	59.4019
4 2 2			0.04		-3.79		10.08		0.32542	0.457	40.8620305525	12.2524
3 5 9			0.06		-3.73		9.95		0.32535	0.4755	65.0802252419	19.5165
2 4 2			0.03		-3.7		9.9		0.32534	0.3828	40.8766170199	13.2501
1 3 7			-0.02		-3.72		9.91		0.32558	0.1893	39.2755843192	5.3372
0 4 20			-0.02		-3.73		9.93		0.32558	1.027	94.1654323607	18.6345
7 1 1			0.03		-3.71		9.87		0.32558	0.5207	65.7483230412	25.2044
5 1 1			0.02		-3.69		9.84		0.32557	0.5346	46.1701152	26.7419
1 7 1			0.02		-3.67		9.8		0.32556	0.5219	65.7901743415	26.2984
0 4 10			0.06		-3.61		9.67		0.32546	0.9893	53.7871001638	44.1425
0 0 10			0.06		-3.54		9.55		0.32537	0.8316	38.8438017949	41.7013
4 0 10			0.06		-3.49		9.43		0.32528	0.6243	53.7713327333	45.2096
5 5 7			-0.1		-3.58		9.53		0.32556	0.6639	72.2860687267	4.3062
1 5 1			0.01		-3.57		9.51		0.32556	0.4978	46.196563203	27.3004
5 1 9			-0.0		-3.58		9.52		0.32545	0.4583	58.9619928854	19.0838
2 2 10			0.05		-3.53		9.41		0.32536	0.6429	46.7739448495	44.8949
2 6 8			-2.5		-6.03		11.92		0.32543	4.3291	67.1483383839	218.3417
4 4 10			0.06		-5.97		11.8		0.32534	0.6886	66.23802526	47.6672
0 2 10			0.02		-5.95		11.76		0.32525	0.4317	42.9590557724	21.0204
5 3 1			0.01		-5.94		11.73		0.32524	0.5252	53.2386121167	32.835
2 0 10			0.02		-5.92		11.7		0.32517	0.6169	42.9543880851	20.236
0 2 22			-0.34		-6.26		12.04		0.32478	1.8317	96.7387030121	97.213
4 6 6			0.0		-6.26		12.03		0.32473	1.1903	71.9781772466	41.9784
2 6 10			0.07		-6.19		11.89		0.32467	0.7069	72.0169435829	44.7171
4 4 0			-4.14		-10.32		16.03		0.32467	4.9852	51.3853572345	648.027
3 5 1			0.05		-10.28		15.94		0.32466	0.5283	53.2544885252	31.9012
0 6 14			0.04		-10.24		15.85		0.32462	0.9096	81.7552219026	27.2955
1 5 9			0.03		-10.21		15.79		0.32453	0.4394	58.984264935	17.7365
0 6 18			-1.27		-11.47		17.06		0.32271	0.7949	98.0280769063	1.8601
6 4 6			0.04		-11.43		16.97		0.32268	0.9247	71.9614498967	41.9809
0 4 16			0.1		-11.33		16.77		0.32264	1.5557	75.7704700384	94.8658
3 3 9			0.05		-11.28		16.67		0.32258	0.3816	52.4524123761	12.0632
4 4 12			0.1		-11.18		16.47		0.32258	1.9475	72.2035773977	130.2426
4 2 0			0.02		-11.16		16.43		0.32258	0.9287	40.0811891304	86.5118
1 3 15			0.07		-11.09		16.3		0.32247	0.2862	67.3623786269	8.1809
1 1 3			0.02		-11.07		16.25		0.32247	0.4514	16.9416048235	36.8187
2 4 0			0.01		-11.06		16.23		0.32247	1.4359	40.0960076051	88.2765
3 7 3			-0.02		-11.08		16.25		0.32248	0.8954	72.6346668965	71.6226
3 1 1			0.01		-11.07		16.22		0.32248	0.5239	28.3131072915	41.7464
1 3 1			0.01		-11.06		16.2		0.32248	0.5324	28.3265170018	42.1271
3 1 9			0.02		-11.03		16.15		0.32239	0.36	45.2950695798	8.7768
1 1 1			-0.02		-11.05		16.17		0.32239	0.5749	13.0194761966	56.7652
3 1 15			0.06		-10.99		16.05		0.32228	0.2871	67.3554895111	7.7692
1 3 9			-0.01		-11.0		16.06		0.32219	0.2622	45.3040218183	7.1674
0 2 20			-0.38		-11.38		16.44		0.32188	0.4494	86.0769303832	2.8517
2 0 8			-0.64		-12.02		17.08		0.32211	0.1665	35.7565424018	1.5727
