HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 12			-14.41		-8.5		16.79		0.31947	0.3425	75.0250979777	1.887
0 2 8			-6.61		-15.1		23.4		0.3211	0.1155	35.7619852008	1.7384
2 0 14			0.72		-14.38		21.96		0.32106	0.2634	58.6945218607	7.3942
0 6 2			0.8		-13.58		20.35		0.32104	0.2356	55.3895592761	6.1752
0 2 14			0.39		-13.19		19.58		0.32096	0.2479	58.6982494177	6.3292
1 7 7			0.18		-13.02		19.22		0.32246	0.4353	72.3061031614	6.1143
6 0 2			0.56		-12.45		18.09		0.32245	0.2214	55.354768557	5.4487
3 5 7			0.11		-12.34		17.87		0.32399	0.2309	60.5203777188	5.6046
5 3 7			0.2		-12.14		17.46		0.32542	0.2523	60.5057581853	5.4388
1 5 7			0.23		-11.9		17.0		0.32693	0.6035	54.1236034243	4.2528
5 1 7			0.29		-11.62		16.42		0.32864	0.2609	54.1000446603	4.252
2 4 8			7.03		-4.59		2.37		0.36037	0.1687	51.4325245866	2.4593
4 2 8			0.03		-4.56		2.31		0.35852	0.7605	51.4203212226	2.5419
3 3 13			0.03		-4.53		2.25		0.36004	0.5636	65.4922780779	9.1158
4 2 6			-0.17		-4.7		2.42		0.35823	1.6049	46.7233273538	62.1975
0 6 6			0.02		-4.68		2.38		0.35747	1.0147	60.183190367	40.9583
6 0 6			0.03		-4.65		2.32		0.35697	1.0815	60.1501886982	39.9969
0 6 16			-0.03		-4.68		2.35		0.3582	0.4825	89.3859051251	7.6515
7 3 1			-0.14		-4.82		2.49		0.35804	0.5095	71.5359286583	22.1332
3 1 13			-0.01		-4.83		2.5		0.35949	0.3869	59.4126405656	11.7895
