HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
3 3 7			0.0		0.0		37.75		0.37404	0.1558	47.1418707618	3.5073
6 2 10			9.29		9.29		19.16		0.3773	0.7103	71.9901825081	43.9921
6 0 8			1.64		10.93		15.88		0.37831	2.9234	64.163237895	5.3359
4 0 12			-19.58		-8.65		35.46		0.38373	2.7435	60.4154589103	161.2613
4 6 0			3.54		-5.1		28.38		0.38373	0.7863	67.1083315067	59.4729
7 1 7			2.28		-2.83		23.82		0.3823	0.3505	72.2660298289	5.0526
0 6 8			1.33		-1.5		21.17		0.38382	0.7694	64.1950429677	5.6946
6 4 0			1.32		-0.18		18.52		0.38382	1.8287	67.0910631577	58.6803
0 2 18			3.69		3.52		11.14		0.35021	0.3755	76.3208597895	3.7538
4 6 2			0.42		3.94		10.29		0.35019	0.2349	67.657370766	5.5969
6 4 2			0.37		4.31		9.55		0.35019	0.2211	67.6401768609	4.8049
2 0 14			0.39		4.7		8.76		0.35025	0.2634	58.6945218607	7.3942
0 6 2			0.23		4.93		8.31		0.35028	0.2356	55.3895592761	6.1752
0 2 14			0.3		5.23		7.72		0.35028	0.2479	58.6982494177	6.3292
1 7 7			0.18		5.41		7.35		0.35025	0.4353	72.3061031614	6.1143
6 0 2			0.15		5.56		7.05		0.35026	0.2214	55.354768557	5.4487
3 5 7			0.16		5.72		6.73		0.35023	0.2309	60.5203777188	5.6046
5 3 7			0.14		5.86		6.45		0.35019	0.2523	60.5057581853	5.4388
5 1 7			0.14		6.0		6.18		0.35015	0.2609	54.1000446603	4.252
1 5 7			0.12		6.12		5.93		0.35013	0.6035	54.1236034243	4.2528
2 4 8			0.13		6.25		5.67		0.35021	0.1687	51.4325245866	2.4593
4 2 8			0.12		6.37		5.43		0.35028	0.7605	51.4203212226	2.5419
4 2 6			0.09		6.46		5.25		0.35014	1.6049	46.7233273538	62.1975
0 6 6			0.11		6.57		5.03		0.35014	1.0147	60.183190367	40.9583
3 3 13			0.0		6.57		5.02		0.35019	0.5636	65.4922780779	9.1158
6 0 6			0.1		6.67		4.83		0.35021	1.0815	60.1501886982	39.9969
0 6 14			0.0		6.67		4.82		0.35064	0.9096	81.7552219026	27.2955
2 0 16			-0.04		6.63		4.87		0.35041	0.5935	67.2372591268	11.8907
5 1 13			-0.05		6.58		4.92		0.35047	0.4567	71.2764535317	11.3258
1 3 13			-0.05		6.52		4.97		0.35054	0.3907	59.4200243294	11.5335
