HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 3 5			-14.78		-9.29		18.01		0.33375	2.2247	56.9473208346	134.0256
6 4 0			1.29		-8.01		15.44		0.33375	1.8287	67.0910631577	58.6803
4 6 2			0.85		-7.15		13.74		0.3335	0.2349	67.657370766	5.5969
6 4 2			0.69		-6.47		12.36		0.33329	0.2211	67.6401768609	4.8049
2 0 14			0.61		-5.85		11.14		0.3327	0.2634	58.6945218607	7.3942
0 6 2			0.37		-5.49		10.4		0.33267	0.2356	55.3895592761	6.1752
0 2 14			0.43		-5.05		9.54		0.3327	0.2479	58.6982494177	6.3292
1 7 7			0.36		-4.69		8.81		0.33285	0.4353	72.3061031614	6.1143
6 0 2			0.22		-4.47		8.37		0.33283	0.2214	55.354768557	5.4487
3 5 7			0.26		-4.21		7.84		0.33313	0.2309	60.5203777188	5.6046
5 3 7			0.23		-3.97		7.38		0.3334	0.2523	60.5057581853	5.4388
1 5 7			0.2		-3.77		6.98		0.33372	0.6035	54.1236034243	4.2528
5 1 7			0.18		-3.59		6.61		0.33398	0.2609	54.1000446603	4.252
2 4 8			0.16		-3.43		6.28		0.33424	0.1687	51.4325245866	2.4593
4 2 8			0.15		-3.28		5.98		0.33443	0.7605	51.4203212226	2.5419
4 2 6			0.14		-3.13		5.7		0.33443	1.6049	46.7233273538	62.1975
0 6 6			0.09		-3.05		5.52		0.33445	1.0147	60.183190367	40.9583
3 3 13			0.08		-2.97		5.36		0.33398	0.5636	65.4922780779	9.1158
6 0 6			0.07		-2.9		5.23		0.334	1.0815	60.1501886982	39.9969
7 3 1			0.03		-2.87		5.18		0.33393	0.5095	71.5359286583	22.1332
0 6 16			0.02		-2.85		5.13		0.3341	0.4825	89.3859051251	7.6515
3 1 13			0.04		-2.81		5.06		0.33349	0.3869	59.4126405656	11.7895
1 3 13			0.05		-2.77		4.96		0.33297	0.3907	59.4200243294	11.5335
5 1 13			0.05		-2.71		4.85		0.33255	0.4567	71.2764535317	11.3258
1 5 13			0.04		-2.67		4.76		0.33215	1.1973	71.2966048402	12.6128
1 1 13			0.06		-2.61		4.65		0.33186	0.3722	52.9310122384	10.9703
3 1 7			0.05		-2.56		4.55		0.33211	0.257	39.2655360855	5.205
9 1 1			0.03		-2.53		4.5		0.33208	0.8793	87.9915459652	19.6393
4 2 14			-0.12		-2.66		4.62		0.33169	1.2576	70.6282605877	19.9713
1 1 15			0.05		-2.61		4.53		0.3316	0.656	61.3839959686	20.6242
2 0 16			-0.06		-2.67		4.59		0.33142	0.5935	67.2372591268	11.8907
0 6 10			0.01		-2.66		4.57		0.3313	0.8527	69.1637693973	8.5049
6 0 0			-0.0		-2.67		4.58		0.3313	0.7256	54.7363985401	55.434
6 0 10			0.0		-2.66		4.57		0.33118	1.0728	69.1331306246	8.9056
0 2 16			-0.08		-2.74		4.65		0.33094	1.8687	67.2407114996	13.8307
5 3 9			-0.01		-2.75		4.66		0.33085	0.4833	65.0662013285	20.8409
4 2 10			-0.03		-2.78		4.69		0.33071	1.1102	57.0442200735	11.3144
