HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 3 11			-14.93		-9.44		18.16		0.36369	2.1204	58.6030846927	249.5822
6 4 0			1.3		-8.15		15.57		0.36369	1.8287	67.0910631577	58.6803
4 4 10			-0.12		-8.27		15.69		0.36981	0.6886	66.23802526	47.6672
2 0 16			0.71		-7.56		14.28		0.36539	0.5935	67.2372591268	11.8907
6 4 4			0.08		-7.48		14.12		0.36555	0.6669	69.2748711385	33.991
4 6 2			0.52		-6.96		13.08		0.36559	0.2349	67.657370766	5.5969
6 4 2			0.46		-6.5		12.17		0.36563	0.2211	67.6401768609	4.8049
2 0 14			0.45		-6.05		11.27		0.36525	0.2634	58.6945218607	7.3942
0 6 2			0.34		-5.72		10.6		0.36533	0.2356	55.3895592761	6.1752
0 2 14			0.35		-5.37		9.9		0.36516	0.2479	58.6982494177	6.3292
1 7 7			0.24		-5.13		9.41		0.36524	0.4353	72.3061031614	6.1143
6 0 2			0.23		-4.89		8.95		0.36531	0.2214	55.354768557	5.4487
0 0 8			-4.47		-9.37		13.42		0.36659	2.1948	30.8548203523	183.9052
3 5 7			0.31		-9.05		12.79		0.36669	0.2309	60.5203777188	5.6046
5 3 7			0.29		-8.77		12.22		0.3668	0.2523	60.5057581853	5.4388
1 5 7			0.27		-8.5		11.69		0.36688	0.6035	54.1236034243	4.2528
5 1 7			0.24		-8.26		11.2		0.36697	0.2609	54.1000446603	4.252
2 4 8			0.08		-8.17		11.03		0.36607	0.1687	51.4325245866	2.4593
6 2 0			-11.3		-19.47		22.33		0.36607	4.3933	57.9728440251	566.5186
4 2 8			0.32		-19.15		21.68		0.36526	0.7605	51.4203212226	2.5419
4 2 6			0.19		-18.96		21.3		0.36438	1.6049	46.7233273538	62.1975
3 3 13			0.38		-18.58		20.54		0.36376	0.5636	65.4922780779	9.1158
0 6 6			0.28		-18.29		19.98		0.36337	1.0147	60.183190367	40.9583
6 0 6			0.28		-18.02		19.42		0.36299	1.0815	60.1501886982	39.9969
0 6 16			0.32		-17.7		18.78		0.36281	0.4825	89.3859051251	7.6515
7 3 1			0.2		-17.5		18.39		0.36277	0.5095	71.5359286583	22.1332
3 1 13			0.29		-17.21		17.81		0.36288	0.3869	59.4126405656	11.7895
1 3 13			0.27		-16.94		17.28		0.36294	0.3907	59.4200243294	11.5335
5 1 13			0.25		-16.69		16.77		0.36298	0.4567	71.2764535317	11.3258
1 5 13			0.24		-16.45		16.29		0.36306	1.1973	71.2966048402	12.6128
1 1 13			0.23		-16.23		15.84		0.36308	0.3722	52.9310122384	10.9703
4 2 14			0.19		-16.04		15.47		0.36295	1.2576	70.6282605877	19.9713
2 0 4			-1.5		-17.54		16.97		0.36301	1.3874	23.4143586184	109.347
9 1 1			0.15		-17.39		16.66		0.36299	0.8793	87.9915459652	19.6393
3 1 7			0.19		-17.2		16.28		0.36301	0.257	39.2655360855	5.205
1 1 15			0.08		-17.11		16.12		0.36311	0.656	61.3839959686	20.6242
6 0 0			0.14		-16.98		15.85		0.36311	0.7256	54.7363985401	55.434
0 6 10			0.13		-16.85		15.59		0.36309	0.8527	69.1637693973	8.5049
6 0 10			0.12		-16.73		15.34		0.36306	1.0728	69.1331306246	8.9056
0 2 16			0.17		-16.56		15.01		0.3632	1.8687	67.2407114996	13.8307
4 2 10			0.09		-16.47		14.83		0.36317	1.1102	57.0442200735	11.3144
2 4 14			0.14		-16.33		14.55		0.36306	0.5221	70.6383718296	19.4111
5 3 9			0.04		-16.29		14.46		0.36289	0.4833	65.0662013285	20.8409
2 4 6			0.04		-16.25		14.39		0.36266	0.785	46.7364348384	64.2552
3 3 1			0.01		-16.24		14.37		0.36263	0.5106	38.1558496662	33.1617
5 5 1			0.08		-16.16		14.22		0.36261	0.5073	65.769247456	23.9531
3 7 1			0.07		-16.09		14.07		0.36259	1.2822	71.5694631273	22.2453
2 4 10			0.07		-16.02		13.94		0.36255	0.607	57.0555982332	12.0937
0 6 0			0.07		-15.95		13.8		0.36255	1.4277	54.7714555341	59.4019
3 5 9			0.04		-15.91		13.71		0.36236	0.4755	65.0802252419	19.5165
4 2 2			0.06		-15.85		13.59		0.36237	0.457	40.8620305525	12.2524
2 4 2			0.05		-15.8		13.49		0.36238	0.3828	40.8766170199	13.2501
1 3 7			0.1		-15.7		13.28		0.3624	0.1893	39.2755843192	5.3372
0 0 20			0.03		-15.67		13.23		0.36356	0.4542	83.3712939521	4.3689
0 4 20			0.11		-15.56		13.01		0.36354	1.027	94.1654323607	18.6345
7 1 1			0.02		-15.54		12.97		0.36353	0.5207	65.7483230412	25.2044
1 7 1			0.01		-15.52		12.94		0.36353	0.5219	65.7901743415	26.2984
5 1 1			0.01		-15.52		12.92		0.36351	0.5346	46.1701152	26.7419
0 4 10			-0.08		-15.59		13.0		0.36365	0.9893	53.7871001638	44.1425
5 5 7			0.09		-15.5		12.81		0.36366	0.6639	72.2860687267	4.3062
0 0 10			-0.07		-15.57		12.88		0.3638	0.8316	38.8438017949	41.7013
4 0 10			-0.08		-15.65		12.96		0.36395	0.6243	53.7713327333	45.2096
1 5 1			0.0		-15.64		12.95		0.36394	0.4978	46.196563203	27.3004
5 1 9			0.04		-15.6		12.87		0.36384	0.4583	58.9619928854	19.0838
3 5 1			-0.01		-15.61		12.88		0.36383	0.5283	53.2544885252	31.9012
2 2 10			-0.08		-15.69		12.96		0.36399	0.6429	46.7739448495	44.8949
5 3 1			-0.02		-15.71		12.98		0.36397	0.5252	53.2386121167	32.835
