HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.3	0.1155	35.7619852008	1.7384
3 3 7			0.0		0.0		0.13		0.3434	0.1558	47.1418707618	3.5073
6 2 10			-11.27		-11.27		11.4		0.33903	0.7103	71.9901825081	43.9921
6 0 8			1.53		-9.74		8.34		0.33827	2.9234	64.163237895	5.3359
4 6 0			1.04		-8.71		6.26		0.33827	0.7863	67.1083315067	59.4729
7 1 7			0.61		-8.09		5.03		0.33794	0.3505	72.2660298289	5.0526
0 6 8			0.24		-7.85		4.56		0.33722	0.7694	64.1950429677	5.6946
6 4 0			0.32		-7.53		3.91		0.33722	1.8287	67.0910631577	58.6803
4 6 2			0.12		-7.41		3.67		0.33705	0.2349	67.657370766	5.5969
6 4 2			0.12		-7.29		3.44		0.3369	0.2211	67.6401768609	4.8049
2 0 14			0.08		-7.21		3.28		0.33549	0.2634	58.6945218607	7.3942
0 6 2			0.01		-7.21		3.27		0.33548	0.2356	55.3895592761	6.1752
0 2 14			0.11		-7.1		3.05		0.33478	0.2479	58.6982494177	6.3292
1 7 7			0.12		-6.98		2.82		0.33475	0.4353	72.3061031614	6.1143
6 0 2			0.01		-6.98		2.81		0.33474	0.2214	55.354768557	5.4487
3 5 7			0.09		-6.88		2.62		0.33484	0.2309	60.5203777188	5.6046
5 3 7			0.08		-6.8		2.46		0.33495	0.2523	60.5057581853	5.4388
2 6 4			-1.93		-8.73		4.39		0.33426	0.8772	60.3635846112	78.02
1 5 7			0.11		-8.62		4.17		0.33444	0.6035	54.1236034243	4.2528
5 1 7			0.1		-8.52		3.96		0.33461	0.2609	54.1000446603	4.252
2 4 8			0.09		-8.42		3.77		0.33476	0.1687	51.4325245866	2.4593
4 2 8			0.09		-8.34		3.6		0.33488	0.7605	51.4203212226	2.5419
4 2 6			0.08		-8.25		3.44		0.33488	1.6049	46.7233273538	62.1975
3 3 13			0.03		-8.23		3.38		0.3345	0.5636	65.4922780779	9.1158
0 6 6			0.03		-8.19		3.31		0.33452	1.0147	60.183190367	40.9583
6 0 6			0.02		-8.17		3.27		0.33454	1.0815	60.1501886982	39.9969
3 1 13			-0.01		-8.18		3.28		0.33409	0.3869	59.4126405656	11.7895
0 6 16			-0.03		-8.2		3.3		0.33423	0.4825	89.3859051251	7.6515
7 3 1			-0.02		-8.23		3.33		0.33418	0.5095	71.5359286583	22.1332
