HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.3	8.3224	34.2684003079	615.2447
3 3 7			0.0		0.0		312.92		0.33562	0.1558	47.1418707618	3.5073
6 2 10			74.89		74.89		163.14		0.33151	0.7103	71.9901825081	43.9921
6 0 8			27.14		102.03		108.87		0.33114	2.9234	64.163237895	5.3359
4 2 14			12.73		114.76		83.4		0.32953	1.2576	70.6282605877	19.9713
4 6 0			8.34		123.1		66.73		0.32953	0.7863	67.1083315067	59.4729
1 7 1			4.91		128.01		56.91		0.32938	0.5219	65.7901743415	26.2984
7 1 7			3.92		131.93		49.07		0.33038	0.3505	72.2660298289	5.0526
0 6 8			3.05		134.98		42.96		0.33019	0.7694	64.1950429677	5.6946
6 4 0			2.39		137.37		38.19		0.33019	1.8287	67.0910631577	58.6803
5 5 3			0.99		138.36		36.2		0.33024	0.8107	66.8760743485	64.1048
4 6 2			1.57		139.93		33.05		0.33016	0.2349	67.657370766	5.5969
6 4 2			1.33		141.26		30.39		0.3301	0.2211	67.6401768609	4.8049
2 0 14			1.15		142.42		28.09		0.33056	0.2634	58.6945218607	7.3942
0 6 2			0.89		143.31		26.3		0.33054	0.2356	55.3895592761	6.1752
0 2 14			0.86		144.17		24.59		0.33103	0.2479	58.6982494177	6.3292
1 7 7			0.75		144.92		23.08		0.33126	0.4353	72.3061031614	6.1143
6 0 2			0.6		145.52		21.88		0.33124	0.2214	55.354768557	5.4487
3 1 13			0.58		146.11		20.71		0.33086	0.3869	59.4126405656	11.7895
3 5 7			0.51		146.62		19.69		0.33119	0.2309	60.5203777188	5.6046
7 3 1			0.4		147.02		18.89		0.33114	0.5095	71.5359286583	22.1332
5 3 7			0.42		147.43		18.05		0.33145	0.2523	60.5057581853	5.4388
1 5 7			0.37		147.81		17.3		0.33178	0.6035	54.1236034243	4.2528
5 1 7			0.35		148.16		16.61		0.33207	0.2609	54.1000446603	4.252
2 4 8			0.32		148.48		15.97		0.33235	0.1687	51.4325245866	2.4593
4 2 8			0.3		148.78		15.37		0.3326	0.7605	51.4203212226	2.5419
4 2 6			0.3		149.07		14.78		0.33259	1.6049	46.7233273538	62.1975
3 5 3			-0.52		148.55		15.29		0.3326	0.9259	54.5093201099	87.7589
3 3 13			0.26		148.81		14.77		0.33236	0.5636	65.4922780779	9.1158
0 6 6			0.22		149.04		14.33		0.33235	1.0147	60.183190367	40.9583
6 0 6			0.2		149.24		13.92		0.33234	1.0815	60.1501886982	39.9969
0 6 16			0.16		149.4		13.61		0.33228	0.4825	89.3859051251	7.6515
1 3 13			0.19		149.59		13.23		0.33195	0.3907	59.4200243294	11.5335
5 1 13			0.18		149.77		12.86		0.33169	0.4567	71.2764535317	11.3258
3 1 1			-0.07		149.7		12.93		0.33164	0.5239	28.3131072915	41.7464
1 1 13			0.17		149.88		12.59		0.33142	0.3722	52.9310122384	10.9703
1 5 13			0.16		150.03		12.27		0.33118	1.1973	71.2966048402	12.6128
9 1 1			0.13		150.16		12.01		0.33116	0.8793	87.9915459652	19.6393
