HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 7 7			0.13		5.96		2.28		0.33149	0.4353	72.3061031614	6.1143
6 4 2			0.06		6.02		2.17		0.3314	0.2211	67.6401768609	4.8049
5 1 9			-1.29		4.74		3.45		0.33065	0.4583	58.9619928854	19.0838
2 0 14			0.15		4.88		3.15		0.33111	0.2634	58.6945218607	7.3942
0 6 2			0.0		4.89		3.15		0.33109	0.2356	55.3895592761	6.1752
0 2 14			0.11		5.0		2.93		0.33157	0.2479	58.6982494177	6.3292
6 0 2			0.01		5.01		2.91		0.33156	0.2214	55.354768557	5.4487
3 5 7			0.07		5.08		2.77		0.33198	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.14		2.65		0.33237	0.2523	60.5057581853	5.4388
5 1 7			0.05		5.18		2.55		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.05		5.23		2.46		0.33311	0.6035	54.1236034243	4.2528
2 4 8			0.05		5.28		2.36		0.33342	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.33		2.27		0.33368	0.7605	51.4203212226	2.5419
4 2 6			0.05		5.38		2.16		0.33368	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.39		2.15		0.33368	1.0147	60.183190367	40.9583
3 3 13			0.02		5.41		2.11		0.33327	0.5636	65.4922780779	9.1158
6 0 6			-0.01		5.4		2.12		0.33327	1.0815	60.1501886982	39.9969
2 0 16			-0.2		5.2		2.32		0.33323	0.5935	67.2372591268	11.8907
5 1 13			0.01		5.21		2.3		0.3327	0.4567	71.2764535317	11.3258
4 2 14			-0.26		4.95		2.56		0.33209	1.2576	70.6282605877	19.9713
0 6 16			-0.05		4.9		2.61		0.33196	0.4825	89.3859051251	7.6515
3 1 13			0.02		4.92		2.57		0.33157	0.3869	59.4126405656	11.7895
1 3 13			0.03		4.94		2.52		0.33126	0.3907	59.4200243294	11.5335
7 3 1			-0.04		4.91		2.56		0.33122	0.5095	71.5359286583	22.1332
1 5 13			0.02		4.93		2.51		0.33094	1.1973	71.2966048402	12.6128
1 1 13			0.03		4.96		2.45		0.33076	0.3722	52.9310122384	10.9703
3 1 7			0.0		4.96		2.45		0.33104	0.257	39.2655360855	5.205
9 1 1			-0.0		4.96		2.45		0.33102	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.97		2.42		0.33092	0.656	61.3839959686	20.6242
0 6 10			-0.04		4.93		2.46		0.3308	0.8527	69.1637693973	8.5049
6 0 0			-0.06		4.87		2.52		0.3308	0.7256	54.7363985401	55.434
6 0 10			-0.04		4.83		2.56		0.33068	1.0728	69.1331306246	8.9056
