HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
4 0 0			-36.47		-30.36		38.37		0.33187	8.3901	35.6934066618	787.9925
6 0 2			1.28		-29.09		35.82		0.33185	0.2214	55.354768557	5.4487
3 5 7			1.17		-27.92		33.48		0.3322	0.2309	60.5203777188	5.6046
5 3 7			1.02		-26.9		31.43		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.9		-26.0		29.64		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.8		-25.2		28.04		0.33314	0.6035	54.1236034243	4.2528
2 4 8			0.72		-24.48		26.6		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.65		-23.82		25.29		0.33363	0.7605	51.4203212226	2.5419
4 2 6			0.6		-23.22		24.09		0.33363	1.6049	46.7233273538	62.1975
0 6 6			0.51		-22.72		23.08		0.33364	1.0147	60.183190367	40.9583
3 3 13			0.47		-22.24		22.13		0.33328	0.5636	65.4922780779	9.1158
6 0 6			0.41		-21.83		21.3		0.33328	1.0815	60.1501886982	39.9969
2 0 16			0.28		-21.55		20.73		0.33324	0.5935	67.2372591268	11.8907
1 3 13			0.36		-21.19		20.02		0.33277	0.3907	59.4200243294	11.5335
3 1 13			0.33		-20.86		19.35		0.33234	0.3869	59.4126405656	11.7895
5 1 13			0.32		-20.54		18.71		0.33201	0.4567	71.2764535317	11.3258
0 6 16			0.25		-20.28		18.21		0.3319	0.4825	89.3859051251	7.6515
7 3 1			0.24		-20.04		17.73		0.33185	0.5095	71.5359286583	22.1332
1 5 13			0.26		-19.78		17.21		0.33152	1.1973	71.2966048402	12.6128
1 1 13			0.26		-19.53		16.69		0.33128	0.3722	52.9310122384	10.9703
0 0 18			-4.67		-24.2		21.37		0.32744	0.6609	73.530655613	37.988
3 1 7			0.22		-23.98		20.93		0.32775	0.257	39.2655360855	5.205
9 1 1			0.27		-23.72		20.4		0.32774	0.8793	87.9915459652	19.6393
4 2 14			0.22		-23.5		19.96		0.32761	1.2576	70.6282605877	19.9713
1 1 15			0.27		-23.23		19.43		0.32758	0.656	61.3839959686	20.6242
0 6 10			0.23		-23.0		18.98		0.32749	0.8527	69.1637693973	8.5049
6 0 0			0.18		-22.82		18.61		0.32749	0.7256	54.7363985401	55.434
6 0 10			0.2		-22.62		18.21		0.3274	1.0728	69.1331306246	8.9056
0 2 16			0.18		-22.44		17.85		0.32722	1.8687	67.2407114996	13.8307
4 2 10			0.17		-22.27		17.52		0.32712	1.1102	57.0442200735	11.3144
2 4 14			0.16		-22.12		17.2		0.32704	0.5221	70.6383718296	19.4111
5 3 9			0.16		-21.96		16.89		0.32697	0.4833	65.0662013285	20.8409
2 4 6			0.19		-21.77		16.51		0.32697	0.785	46.7364348384	64.2552
5 5 1			0.15		-21.62		16.22		0.32697	0.5073	65.769247456	23.9531
3 7 1			0.14		-21.49		15.95		0.32695	1.2822	71.5694631273	22.2453
3 3 1			0.07		-21.42		15.81		0.32693	0.5106	38.1558496662	33.1617
2 4 10			0.12		-21.3		15.57		0.32685	0.607	57.0555982332	12.0937
3 5 9			0.11		-21.19		15.35		0.32677	0.4755	65.0802252419	19.5165
0 6 0			0.09		-21.1		15.17		0.32677	1.4277	54.7714555341	59.4019
4 2 2			0.09		-21.02		15.0		0.32676	0.457	40.8620305525	12.2524
6 0 12			-4.68		-25.69		19.68		0.3241	0.5892	74.995462768	0.9301
2 4 2			0.12		-25.57		19.44		0.32409	0.3828	40.8766170199	13.2501
1 3 7			0.04		-25.53		19.35		0.32431	0.1893	39.2755843192	5.3372
0 0 20			0.16		-25.37		19.04		0.32431	0.4542	83.3712939521	4.3689
0 4 20			0.07		-25.3		18.89		0.32431	1.027	94.1654323607	18.6345
1 7 1			0.1		-25.2		18.69		0.3243	0.5219	65.7901743415	26.2984
7 1 1			0.1		-25.1		18.49		0.32429	0.5207	65.7483230412	25.2044
5 1 1			0.09		-25.01		18.31		0.32428	0.5346	46.1701152	26.7419
1 3 5			-2.11		-27.12		20.42		0.32433	3.1323	34.189462707	190.138
5 5 7			0.01		-27.1		20.39		0.32462	0.6639	72.2860687267	4.3062
6 4 6			0.07		-27.03		20.25		0.32457	0.9247	71.9614498967	41.9809
0 4 10			0.15		-26.88		19.96		0.32451	0.9893	53.7871001638	44.1425
0 0 10			0.14		-26.74		19.67		0.32446	0.8316	38.8438017949	41.7013
4 0 10			0.14		-26.6		19.39		0.3244	0.6243	53.7713327333	45.2096
1 5 1			0.08		-26.52		19.22		0.32439	0.4978	46.196563203	27.3004
2 2 10			0.13		-26.39		18.96		0.32433	0.6429	46.7739448495	44.8949
5 1 9			0.08		-26.31		18.81		0.32425	0.4583	58.9619928854	19.0838
4 4 10			0.12		-26.19		18.57		0.32418	0.6886	66.23802526	47.6672
3 5 1			0.07		-26.12		18.43		0.32417	0.5283	53.2544885252	31.9012
2 6 10			0.12		-26.0		18.19		0.32413	0.7069	72.0169435829	44.7171
0 2 10			0.07		-25.94		18.06		0.32406	0.4317	42.9590557724	21.0204
4 6 6			0.05		-25.89		17.96		0.32402	1.1903	71.9781772466	41.9784
5 3 1			0.06		-25.83		17.85		0.32401	0.5252	53.2386121167	32.835
0 6 14			0.06		-25.78		17.74		0.32399	0.9096	81.7552219026	27.2955
2 6 4			-0.1		-25.88		17.84		0.32393	0.8772	60.3635846112	78.02
2 0 10			0.07		-25.81		17.71		0.32387	0.6169	42.9543880851	20.236
1 5 9			0.05		-25.76		17.6		0.32378	0.4394	58.984264935	17.7365
0 4 16			0.1		-25.66		17.41		0.32369	1.5557	75.7704700384	94.8658
4 4 12			0.11		-25.56		17.2		0.32366	1.9475	72.2035773977	130.2426
4 2 0			0.03		-25.53		17.15		0.32367	0.9287	40.0811891304	86.5118
3 3 9			0.05		-25.48		17.05		0.32358	0.3816	52.4524123761	12.0632
1 1 3			0.03		-25.46		17.0		0.32358	0.4514	16.9416048235	36.8187
1 3 15			0.05		-25.41		16.9		0.32339	0.2862	67.3623786269	8.1809
2 4 0			0.02		-25.39		16.86		0.32339	1.4359	40.0960076051	88.2765
2 2 16			0.07		-25.32		16.72		0.32328	1.1693	70.1293332912	108.6018
3 7 3			-0.02		-25.34		16.74		0.32328	0.8954	72.6346668965	71.6226
3 1 1			0.02		-25.32		16.71		0.32328	0.5239	28.3131072915	41.7464
3 5 3			-0.14		-25.46		16.85		0.32328	0.9259	54.5093201099	87.7589
1 3 1			0.02		-25.45		16.82		0.32328	0.5324	28.3265170018	42.1271
3 1 9			0.02		-25.43		16.78		0.32318	0.36	45.2950695798	8.7768
3 1 15			0.05		-25.38		16.69		0.32302	0.2871	67.3554895111	7.7692
1 1 1			-0.01		-25.39		16.7		0.32301	0.5749	13.0194761966	56.7652
1 3 9			-0.02		-25.41		16.72		0.32289	0.2622	45.3040218183	7.1674
0 2 20			-0.43		-25.85		17.15		0.32256	0.4494	86.0769303832	2.8517
