HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 3 11			-18.79		-18.79		33.0		0.36883	1.8677	70.5420870211	204.0714
6 0 8			4.42		-14.37		24.16		0.36605	2.9234	64.163237895	5.3359
4 6 0			3.01		-11.36		18.13		0.36605	0.7863	67.1083315067	59.4729
7 1 7			1.67		-9.69		14.79		0.36646	0.3505	72.2660298289	5.0526
0 6 8			0.91		-8.78		12.97		0.36371	0.7694	64.1950429677	5.6946
6 4 0			0.93		-7.85		11.12		0.36371	1.8287	67.0910631577	58.6803
3 1 7			0.61		-7.24		9.9		0.36397	0.257	39.2655360855	5.205
4 6 2			0.4		-6.84		9.1		0.36407	0.2349	67.657370766	5.5969
6 4 2			0.35		-6.5		8.41		0.36415	0.2211	67.6401768609	4.8049
2 0 14			0.38		-6.12		7.65		0.36374	0.2634	58.6945218607	7.3942
1 7 5			-1.27		-7.39		8.92		0.36694	1.0841	69.0835930101	99.7513
0 6 2			0.28		-7.11		8.37		0.3672	0.2356	55.3895592761	6.1752
0 2 14			0.28		-6.83		7.81		0.36623	0.2479	58.6982494177	6.3292
1 7 7			0.19		-6.64		7.42		0.36647	0.4353	72.3061031614	6.1143
6 0 2			0.19		-6.45		7.05		0.36664	0.2214	55.354768557	5.4487
3 5 7			0.16		-6.29		6.72		0.36691	0.2309	60.5203777188	5.6046
5 3 7			0.15		-6.14		6.42		0.36721	0.2523	60.5057581853	5.4388
5 1 7			0.14		-5.99		6.13		0.36749	0.2609	54.1000446603	4.252
1 5 7			0.13		-5.86		5.87		0.3678	0.6035	54.1236034243	4.2528
2 4 8			-0.07		-5.93		5.94		0.36538	0.1687	51.4325245866	2.4593
4 2 8			0.02		-5.91		5.9		0.36371	0.7605	51.4203212226	2.5419
4 2 6			-0.16		-6.08		6.06		0.36212	1.6049	46.7233273538	62.1975
0 6 6			0.06		-6.02		5.95		0.36119	1.0147	60.183190367	40.9583
3 3 13			0.12		-5.9		5.72		0.3615	0.5636	65.4922780779	9.1158
6 0 6			0.06		-5.84		5.6		0.36092	1.0815	60.1501886982	39.9969
2 0 16			0.08		-5.76		5.44		0.36174	0.5935	67.2372591268	11.8907
1 3 13			0.09		-5.67		5.26		0.36206	0.3907	59.4200243294	11.5335
3 1 13			0.08		-5.59		5.09		0.3623	0.3869	59.4126405656	11.7895
0 6 16			0.08		-5.5		4.92		0.36229	0.4825	89.3859051251	7.6515
5 1 13			0.08		-5.43		4.77		0.3624	0.4567	71.2764535317	11.3258
7 3 1			-0.06		-5.48		4.82		0.36237	0.5095	71.5359286583	22.1332
1 5 13			0.07		-5.42		4.69		0.36253	1.1973	71.2966048402	12.6128
1 1 13			0.07		-5.35		4.55		0.3626	0.3722	52.9310122384	10.9703
9 1 1			-0.02		-5.37		4.57		0.36258	0.8793	87.9915459652	19.6393
4 2 14			0.04		-5.33		4.49		0.36244	1.2576	70.6282605877	19.9713
1 1 15			-0.14		-5.47		4.64		0.36257	0.656	61.3839959686	20.6242
0 6 10			0.0		-5.47		4.64		0.36254	0.8527	69.1637693973	8.5049
6 0 0			-0.0		-5.47		4.64		0.36254	0.7256	54.7363985401	55.434
6 0 10			-0.0		-5.47		4.64		0.36251	1.0728	69.1331306246	8.9056
0 2 16			0.05		-5.43		4.55		0.36271	1.8687	67.2407114996	13.8307
5 3 9			-0.13		-5.56		4.68		0.36252	0.4833	65.0662013285	20.8409
4 2 10			-0.04		-5.6		4.72		0.36247	1.1102	57.0442200735	11.3144
2 4 14			0.04		-5.56		4.65		0.36235	0.5221	70.6383718296	19.4111
2 4 6			-0.12		-5.68		4.77		0.36209	0.785	46.7364348384	64.2552
5 5 1			-0.03		-5.72		4.8		0.36207	0.5073	65.769247456	23.9531
3 3 1			-0.19		-5.91		4.99		0.36204	0.5106	38.1558496662	33.1617
