HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 0 14			-5.79		0.25		7.92		0.33162	0.8389	55.4890953336	74.9432
0 6 2			0.22		0.47		7.48		0.33159	0.2356	55.3895592761	6.1752
0 2 14			0.31		0.78		6.87		0.33201	0.2479	58.6982494177	6.3292
1 7 7			0.26		1.03		6.35		0.33225	0.4353	72.3061031614	6.1143
6 0 2			0.13		1.17		6.09		0.33224	0.2214	55.354768557	5.4487
3 5 7			0.18		1.35		5.72		0.33264	0.2309	60.5203777188	5.6046
5 3 7			0.16		1.51		5.4		0.333	0.2523	60.5057581853	5.4388
1 5 7			0.14		1.65		5.12		0.3334	0.6035	54.1236034243	4.2528
5 1 7			0.13		1.77		4.87		0.33375	0.2609	54.1000446603	4.252
2 4 8			0.12		1.89		4.64		0.33407	0.1687	51.4325245866	2.4593
4 2 8			0.11		2.0		4.42		0.33432	0.7605	51.4203212226	2.5419
4 2 6			0.11		2.1		4.21		0.33432	1.6049	46.7233273538	62.1975
0 6 6			0.05		2.16		4.1		0.33435	1.0147	60.183190367	40.9583
3 3 13			0.05		2.21		4.0		0.3338	0.5636	65.4922780779	9.1158
6 0 6			0.04		2.25		3.92		0.3338	1.0815	60.1501886982	39.9969
0 6 16			-0.0		2.24		3.93		0.33398	0.4825	89.3859051251	7.6515
7 3 1			-0.0		2.24		3.93		0.3339	0.5095	71.5359286583	22.1332
3 1 13			0.02		2.26		3.89		0.3332	0.3869	59.4126405656	11.7895
1 3 13			0.03		2.29		3.82		0.33266	0.3907	59.4200243294	11.5335
5 1 13			0.04		2.33		3.75		0.33224	0.4567	71.2764535317	11.3258
1 5 13			0.03		2.36		3.69		0.33185	1.1973	71.2966048402	12.6128
1 1 13			0.04		2.4		3.6		0.33158	0.3722	52.9310122384	10.9703
3 1 7			0.03		2.43		3.54		0.33184	0.257	39.2655360855	5.205
9 1 1			0.01		2.45		3.52		0.33182	0.8793	87.9915459652	19.6393
4 2 14			-0.14		2.3		3.66		0.33143	1.2576	70.6282605877	19.9713
1 1 15			0.03		2.34		3.59		0.33134	0.656	61.3839959686	20.6242
2 0 16			-0.08		2.26		3.67		0.33114	0.5935	67.2372591268	11.8907
0 6 10			-0.01		2.25		3.68		0.33102	0.8527	69.1637693973	8.5049
6 0 0			-0.03		2.22		3.71		0.33102	0.7256	54.7363985401	55.434
