HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 1 3			-3.24		1.89		7.18		0.33153	0.9592	47.5591860667	88.1873
0 6 8			0.56		2.46		6.05		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.43		2.89		5.19		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.22		3.11		4.75		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.2		3.31		4.35		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.21		3.52		3.93		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.69		3.59		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.02		3.71		3.55		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.13		3.83		3.3		0.33189	0.4353	72.3061031614	6.1143
1 3 7			0.07		3.9		3.16		0.33235	0.1893	39.2755843192	5.3372
6 0 2			0.02		3.92		3.12		0.33233	0.2214	55.354768557	5.4487
2 2 14			-4.84		-0.91		7.96		0.33373	1.0835	61.7979105177	101.9829
4 4 6			-8.27		-9.18		16.23		0.33366	4.3817	57.0116572758	400.3855
3 5 7			0.44		-8.74		15.34		0.33391	0.2309	60.5203777188	5.6046
5 3 7			0.4		-8.34		14.54		0.33414	0.2523	60.5057581853	5.4388
1 5 7			0.35		-7.99		13.83		0.33444	0.6035	54.1236034243	4.2528
5 1 7			0.32		-7.66		13.19		0.33469	0.2609	54.1000446603	4.252
4 2 8			0.3		-7.37		12.6		0.33489	0.7605	51.4203212226	2.5419
2 4 8			0.27		-7.1		12.05		0.33507	0.1687	51.4325245866	2.4593
4 2 6			0.25		-6.85		11.55		0.33507	1.6049	46.7233273538	62.1975
3 3 13			0.19		-6.66		11.18		0.33452	0.5636	65.4922780779	9.1158
7 1 5			-1.98		-8.64		13.15		0.33561	1.5264	69.0427278305	98.726
1 3 13			0.17		-8.46		12.81		0.33477	0.3907	59.4200243294	11.5335
5 1 13			0.17		-8.29		12.47		0.33411	0.4567	71.2764535317	11.3258
6 0 0			0.13		-8.16		12.2		0.33411	0.7256	54.7363985401	55.434
1 5 13			0.15		-8.01		11.9		0.33353	1.1973	71.2966048402	12.6128
1 1 13			0.16		-7.85		11.59		0.3331	0.3722	52.9310122384	10.9703
3 1 13			0.15		-7.71		11.3		0.33271	0.3869	59.4126405656	11.7895
0 6 6			0.14		-7.57		11.01		0.3327	1.0147	60.183190367	40.9583
6 0 6			0.13		-7.44		10.76		0.33269	1.0815	60.1501886982	39.9969
3 1 7			0.14		-7.3		10.48		0.33292	0.257	39.2655360855	5.205
0 6 16			0.09		-7.21		10.3		0.33292	0.4825	89.3859051251	7.6515
9 1 1			0.1		-7.11		10.1		0.33288	0.8793	87.9915459652	19.6393
2 4 6			0.13		-6.97		9.83		0.33288	0.785	46.7364348384	64.2552
7 3 1			0.08		-6.9		9.68		0.33284	0.5095	71.5359286583	22.1332
1 1 15			0.1		-6.8		9.48		0.3328	0.656	61.3839959686	20.6242
2 0 16			0.03		-6.77		9.42		0.33269	0.5935	67.2372591268	11.8907
0 6 10			0.06		-6.71		9.3		0.33256	0.8527	69.1637693973	8.5049
6 0 10			0.05		-6.66		9.19		0.33243	1.0728	69.1331306246	8.9056
5 5 1			0.06		-6.59		9.06		0.33238	0.5073	65.769247456	23.9531
4 2 10			0.03		-6.56		9.01		0.33225	1.1102	57.0442200735	11.3144
3 7 1			0.06		-6.51		8.89		0.3322	1.2822	71.5694631273	22.2453
3 1 1			-0.13		-6.64		9.03		0.33212	0.5239	28.3131072915	41.7464
5 3 9			0.04		-6.6		8.95		0.33205	0.4833	65.0662013285	20.8409
0 2 16			0.01		-6.59		8.93		0.33182	1.8687	67.2407114996	13.8307
2 4 14			0.01		-6.58		8.91		0.3313	0.5221	70.6383718296	19.4111
4 2 14			0.01		-6.57		8.89		0.3309	1.2576	70.6282605877	19.9713
0 6 0			0.02		-6.55		8.84		0.3309	1.4277	54.7714555341	59.4019
2 4 10			0.02		-6.53		8.8		0.33076	0.607	57.0555982332	12.0937
4 2 2			0.02		-6.5		8.76		0.33074	0.457	40.8620305525	12.2524
3 5 9			0.02		-6.48		8.71		0.33063	0.4755	65.0802252419	19.5165
5 5 7			0.04		-6.44		8.63		0.33104	0.6639	72.2860687267	4.3062
2 4 2			0.01		-6.43		8.61		0.33103	0.3828	40.8766170199	13.2501
0 4 20			0.01		-6.41		8.58		0.33163	1.027	94.1654323607	18.6345
0 0 20			0.07		-6.34		8.44		0.33187	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-6.35		8.45		0.33183	0.4978	46.196563203	27.3004
7 1 1			0.01		-6.34		8.43		0.33177	0.5207	65.7483230412	25.2044
3 3 1			-0.03		-6.37		8.45		0.3317	0.5106	38.1558496662	33.1617
5 1 1			-0.0		-6.37		8.45		0.33164	0.5346	46.1701152	26.7419
1 7 1			0.0		-6.37		8.45		0.33158	0.5219	65.7901743415	26.2984
2 6 10			-0.03		-6.39		8.48		0.33088	0.7069	72.0169435829	44.7171
4 6 6			-0.09		-6.48		8.57		0.3308	1.1903	71.9781772466	41.9784
4 0 10			-0.01		-6.5		8.58		0.33027	0.6243	53.7713327333	45.2096
