HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 22			0.0		0.0		35.06		0.3246	2.2765	94.0325860765	137.6091
6 2 10			8.51		8.51		18.05		0.32417	0.7103	71.9901825081	43.9921
6 0 8			2.93		11.43		12.2		0.3243	2.9234	64.163237895	5.3359
4 6 0			1.52		12.95		9.16		0.3243	0.7863	67.1083315067	59.4729
7 1 7			-0.09		12.86		9.25		0.32545	0.3505	72.2660298289	5.0526
0 6 8			0.76		13.62		7.73		0.32552	0.7694	64.1950429677	5.6946
6 4 0			0.55		14.17		6.63		0.32552	1.8287	67.0910631577	58.6803
4 6 2			0.34		14.51		5.96		0.32546	0.2349	67.657370766	5.5969
6 4 2			0.28		14.79		5.39		0.32545	0.2211	67.6401768609	4.8049
2 0 14			0.03		14.82		5.33		0.32596	0.2634	58.6945218607	7.3942
0 2 14			-0.06		14.76		5.39		0.32667	0.2479	58.6982494177	6.3292
0 6 2			0.1		14.86		5.19		0.32666	0.2356	55.3895592761	6.1752
1 7 7			0.06		14.92		5.06		0.32724	0.4353	72.3061031614	6.1143
6 0 2			0.09		15.01		4.88		0.32723	0.2214	55.354768557	5.4487
3 5 7			0.0		15.02		4.88		0.32787	0.2309	60.5203777188	5.6046
5 3 7			0.02		15.03		4.84		0.32842	0.2523	60.5057581853	5.4388
4 4 2			-5.47		9.57		10.31		0.32855	1.2125	52.0311030722	128.6454
1 5 7			0.17		9.73		9.97		0.32909	0.6035	54.1236034243	4.2528
5 1 7			0.17		9.9		9.64		0.32956	0.2609	54.1000446603	4.252
4 2 8			0.16		10.06		9.31		0.32995	0.7605	51.4203212226	2.5419
2 4 8			0.15		10.22		9.01		0.33032	0.1687	51.4325245866	2.4593
4 2 6			0.2		10.42		8.6		0.33032	1.6049	46.7233273538	62.1975
3 3 13			0.19		10.61		8.22		0.33031	0.5636	65.4922780779	9.1158
1 3 13			0.16		10.77		7.89		0.33016	0.3907	59.4200243294	11.5335
1 5 13			0.15		10.92		7.6		0.33	1.1973	71.2966048402	12.6128
1 1 13			0.14		11.06		7.31		0.32992	0.3722	52.9310122384	10.9703
5 1 13			0.13		11.2		7.05		0.32985	0.4567	71.2764535317	11.3258
3 1 13			0.12		11.32		6.8		0.32977	0.3869	59.4126405656	11.7895
6 0 6			0.08		11.4		6.64		0.32975	1.0815	60.1501886982	39.9969
0 6 6			0.08		11.48		6.47		0.32973	1.0147	60.183190367	40.9583
3 1 7			0.05		11.53		6.37		0.32996	0.257	39.2655360855	5.205
0 6 16			0.05		11.59		6.27		0.32982	0.4825	89.3859051251	7.6515
1 3 7			0.05		11.63		6.17		0.33004	0.1893	39.2755843192	5.3372
9 1 1			0.05		11.69		6.06		0.33002	0.8793	87.9915459652	19.6393
2 4 6			0.09		11.77		5.89		0.33003	0.785	46.7364348384	64.2552
7 3 1			0.03		11.81		5.83		0.33001	0.5095	71.5359286583	22.1332
1 1 15			0.07		11.87		5.69		0.32993	0.656	61.3839959686	20.6242
2 0 16			0.0		11.88		5.69		0.32974	0.5935	67.2372591268	11.8907
0 6 10			0.03		11.91		5.63		0.32965	0.8527	69.1637693973	8.5049
6 0 10			0.02		11.93		5.58		0.32956	1.0728	69.1331306246	8.9056
5 5 1			0.03		11.96		5.52		0.32954	0.5073	65.769247456	23.9531
6 0 0			0.01		11.97		5.5		0.32954	0.7256	54.7363985401	55.434
5 3 1			-0.11		11.86		5.61		0.32951	0.5252	53.2386121167	32.835
4 2 10			0.0		11.86		5.6		0.32941	1.1102	57.0442200735	11.3144
3 7 1			0.02		11.89		5.56		0.3294	1.2822	71.5694631273	22.2453
5 3 9			0.01		11.9		5.53		0.32932	0.4833	65.0662013285	20.8409
0 2 16			-0.01		11.89		5.54		0.32911	1.8687	67.2407114996	13.8307
4 2 14			-0.0		11.88		5.55		0.32895	1.2576	70.6282605877	19.9713
2 4 14			0.0		11.89		5.54		0.32881	0.5221	70.6383718296	19.4111
0 6 0			-0.02		11.87		5.56		0.32881	1.4277	54.7714555341	59.4019
2 4 10			0.0		11.87		5.56		0.32871	0.607	57.0555982332	12.0937
4 2 2			-0.02		11.85		5.58		0.3287	0.457	40.8620305525	12.2524
3 5 9			0.0		11.85		5.57		0.32862	0.4755	65.0802252419	19.5165
5 5 7			-0.03		11.82		5.6		0.32891	0.6639	72.2860687267	4.3062
2 4 2			-0.03		11.8		5.63		0.32891	0.3828	40.8766170199	13.2501
0 4 20			-0.07		11.73		5.7		0.32902	1.027	94.1654323607	18.6345
