HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 0 0			-67.62		-61.86		70.32		0.33109	8.3901	35.6934066618	787.9925
4 2 8			4.3		-57.56		61.71		0.33219	0.7605	51.4203212226	2.5419
4 6 2			3.33		-54.23		55.04		0.33209	0.2349	67.657370766	5.5969
6 4 2			2.69		-51.54		49.66		0.33199	0.2211	67.6401768609	4.8049
2 0 14			2.26		-49.28		45.15		0.33199	0.2634	58.6945218607	7.3942
4 2 6			1.88		-47.4		41.39		0.33199	1.6049	46.7233273538	62.1975
0 2 14			1.59		-45.81		38.21		0.33219	0.2479	58.6982494177	6.3292
0 6 2			1.25		-44.56		35.7		0.33217	0.2356	55.3895592761	6.1752
0 2 12			-2.05		-46.61		37.75		0.32968	0.3827	50.6142203783	17.5707
1 7 7			1.15		-45.46		35.45		0.3304	0.4353	72.3061031614	6.1143
6 0 2			0.97		-44.49		33.52		0.33038	0.2214	55.354768557	5.4487
3 5 7			0.89		-43.6		31.74		0.33124	0.2309	60.5203777188	5.6046
5 3 7			0.81		-42.79		30.13		0.332	0.2523	60.5057581853	5.4388
1 5 7			0.73		-42.07		28.67		0.33279	0.6035	54.1236034243	4.2528
5 1 7			0.67		-41.4		27.34		0.33351	0.2609	54.1000446603	4.252
2 4 8			0.61		-40.79		26.12		0.33427	0.1687	51.4325245866	2.4593
3 3 13			0.54		-40.26		25.05		0.33323	0.5636	65.4922780779	9.1158
1 1 13			0.48		-39.77		24.08		0.33248	0.3722	52.9310122384	10.9703
1 3 13			0.45		-39.32		23.18		0.33195	0.3907	59.4200243294	11.5335
5 1 13			0.42		-38.9		22.33		0.33156	0.4567	71.2764535317	11.3258
3 1 13			0.39		-38.5		21.55		0.33124	0.3869	59.4126405656	11.7895
1 5 13			0.36		-38.14		20.82		0.33095	1.1973	71.2966048402	12.6128
6 0 6			0.32		-37.82		20.17		0.33094	1.0815	60.1501886982	39.9969
6 2 2			-2.62		-40.44		22.79		0.33106	3.3001	58.5687226088	135.1206
0 2 16			0.24		-40.19		22.3		0.3308	1.8687	67.2407114996	13.8307
0 6 6			0.32		-39.87		21.66		0.33077	1.0147	60.183190367	40.9583
3 1 7			0.29		-39.58		21.07		0.3311	0.257	39.2655360855	5.205
0 6 16			0.26		-39.32		20.56		0.33092	0.4825	89.3859051251	7.6515
2 6 2			-2.21		-41.53		22.77		0.33107	1.2892	58.5985395934	134.3564
3 3 15			-2.04		-43.57		24.81		0.32834	0.3402	73.0835579415	3.8877
1 3 7			0.27		-43.3		24.28		0.32866	0.1893	39.2755843192	5.3372
9 1 1			0.29		-43.02		23.7		0.32864	0.8793	87.9915459652	19.6393
2 4 6			0.3		-42.71		23.1		0.32864	0.785	46.7364348384	64.2552
7 3 1			0.25		-42.47		22.61		0.32863	0.5095	71.5359286583	22.1332
1 1 15			0.27		-42.2		22.06		0.32856	0.656	61.3839959686	20.6242
2 0 16			0.22		-41.98		21.63		0.32831	0.5935	67.2372591268	11.8907
0 6 10			0.22		-41.76		21.19		0.32821	0.8527	69.1637693973	8.5049
6 0 10			0.21		-41.55		20.77		0.32811	1.0728	69.1331306246	8.9056
5 5 1			0.2		-41.36		20.38		0.32809	0.5073	65.769247456	23.9531
6 0 0			0.17		-41.19		20.04		0.32809	0.7256	54.7363985401	55.434
4 2 10			0.17		-41.02		19.71		0.32798	1.1102	57.0442200735	11.3144
3 7 1			0.17		-40.85		19.37		0.32796	1.2822	71.5694631273	22.2453
5 3 9			0.16		-40.69		19.05		0.32787	0.4833	65.0662013285	20.8409
4 2 14			0.14		-40.55		18.76		0.32775	1.2576	70.6282605877	19.9713
1 3 11			-4.45		-45.0		23.22		0.32806	2.4293	52.0561920156	298.4303
2 4 14			0.18		-44.82		22.86		0.32793	0.5221	70.6383718296	19.4111
0 6 0			0.15		-44.67		22.55		0.32793	1.4277	54.7714555341	59.4019
2 4 10			0.16		-44.51		22.22		0.32782	0.607	57.0555982332	12.0937
4 2 2			0.14		-44.36		21.94		0.32781	0.457	40.8620305525	12.2524
3 5 9			0.15		-44.21		21.63		0.3277	0.4755	65.0802252419	19.5165
5 5 7			0.11		-44.1		21.41		0.32806	0.6639	72.2860687267	4.3062
2 4 2			0.12		-43.97		21.16		0.32806	0.3828	40.8766170199	13.2501
0 0 20			0.17		-43.81		20.83		0.32808	0.4542	83.3712939521	4.3689
0 4 20			0.09		-43.72		20.65		0.32819	1.027	94.1654323607	18.6345
1 5 1			0.1		-43.62		20.45		0.32818	0.4978	46.196563203	27.3004
7 1 1			0.11		-43.51		20.23		0.32817	0.5207	65.7483230412	25.2044
3 3 1			0.08		-43.43		20.06		0.32813	0.5106	38.1558496662	33.1617
1 7 1			0.1		-43.33		19.87		0.32812	0.5219	65.7901743415	26.2984
5 1 1			0.09		-43.24		19.69		0.3281	0.5346	46.1701152	26.7419
2 6 10			0.11		-43.13		19.47		0.32784	0.7069	72.0169435829	44.7171
4 6 6			0.05		-43.08		19.38		0.32777	1.1903	71.9781772466	41.9784
4 0 10			0.1		-42.98		19.17		0.32755	0.6243	53.7713327333	45.2096
0 0 14			-0.59		-43.57		19.76		0.32751	0.8389	55.4890953336	74.9432
2 2 10			0.1		-43.46		19.55		0.32732	0.6429	46.7739448495	44.8949
0 0 10			0.11		-43.36		19.34		0.32715	0.8316	38.8438017949	41.7013
0 4 10			0.11		-43.25		19.12		0.327	0.9893	53.7871001638	44.1425
4 4 10			0.09		-43.16		18.94		0.32684	0.6886	66.23802526	47.6672
5 1 9			0.05		-43.11		18.83		0.32671	0.4583	58.9619928854	19.0838
3 5 1			0.06		-43.04		18.71		0.3267	0.5283	53.2544885252	31.9012
5 3 1			0.06		-42.98		18.59		0.32668	0.5252	53.2386121167	32.835
0 6 14			0.05		-42.93		18.49		0.3266	0.9096	81.7552219026	27.2955
2 0 10			0.05		-42.88		18.38		0.32651	0.6169	42.9543880851	20.236
0 2 10			0.05		-42.83		18.28		0.32642	0.4317	42.9590557724	21.0204
4 4 12			0.1		-42.73		18.08		0.32635	1.9475	72.2035773977	130.2426
4 2 0			0.03		-42.7		18.02		0.32635	0.9287	40.0811891304	86.5118
6 4 6			0.03		-42.66		17.95		0.3263	0.9247	71.9614498967	41.9809
1 5 9			0.03		-42.63		17.89		0.32617	0.4394	58.984264935	17.7365
1 1 3			0.03		-42.6		17.83		0.32617	0.4514	16.9416048235	36.8187
5 3 11			-1.72		-44.32		19.54		0.32629	1.8677	70.5420870211	204.0714
0 4 16			0.07		-44.25		19.4		0.32602	1.5557	75.7704700384	94.8658
3 3 9			0.04		-44.21		19.33		0.3259	0.3816	52.4524123761	12.0632
2 4 0			0.03		-44.18		19.27		0.3259	1.4359	40.0960076051	88.2765
3 1 1			0.03		-44.15		19.21		0.32589	0.5239	28.3131072915	41.7464
1 3 1			0.03		-44.13		19.16		0.32587	0.5324	28.3265170018	42.1271
2 2 16			0.04		-44.09		19.08		0.32558	1.1693	70.1293332912	108.6018
1 3 15			0.01		-44.07		19.05		0.32524	0.2862	67.3623786269	8.1809
3 7 3			0.01		-44.07		19.04		0.32524	0.8954	72.6346668965	71.6226
3 1 9			0.01		-44.06		19.02		0.32511	0.36	45.2950695798	8.7768
1 1 7			0.03		-44.03		18.96		0.3253	0.2012	29.7561292971	6.5386
1 1 1			0.0		-44.02		18.95		0.32529	0.5749	13.0194761966	56.7652
3 1 15			0.01		-44.01		18.93		0.32497	0.2871	67.3554895111	7.7692
1 3 9			-0.05		-44.06		18.98		0.32481	0.2622	45.3040218183	7.1674
0 2 20			-0.48		-44.54		19.46		0.32477	0.4494	86.0769303832	2.8517
0 2 8			-0.36		-44.9		19.82		0.32524	0.1155	35.7619852008	1.7384
