HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 5 5			-21.76		-17.06		26.57		0.33349	1.8923	50.2743192378	127.3636
7 1 7			2.64		-14.42		21.28		0.33459	0.3505	72.2660298289	5.0526
0 6 8			1.68		-12.74		17.92		0.33328	0.7694	64.1950429677	5.6946
6 4 0			1.28		-11.46		15.36		0.33328	1.8287	67.0910631577	58.6803
4 6 2			0.85		-10.61		13.66		0.33307	0.2349	67.657370766	5.5969
6 4 2			0.69		-9.92		12.29		0.33287	0.2211	67.6401768609	4.8049
2 0 14			0.61		-9.31		11.07		0.3325	0.2634	58.6945218607	7.3942
4 0 10			0.0		-9.31		11.06		0.33046	0.6243	53.7713327333	45.2096
0 2 14			0.43		-8.87		10.19		0.33109	0.2479	58.6982494177	6.3292
0 6 2			0.27		-8.6		9.64		0.33107	0.2356	55.3895592761	6.1752
1 7 7			0.33		-8.27		8.99		0.33134	0.4353	72.3061031614	6.1143
6 0 2			0.21		-8.06		8.56		0.33133	0.2214	55.354768557	5.4487
3 5 7			0.24		-7.82		8.09		0.33171	0.2309	60.5203777188	5.6046
5 3 7			0.21		-7.61		7.67		0.33207	0.2523	60.5057581853	5.4388
1 5 7			0.18		-7.43		7.31		0.33244	0.6035	54.1236034243	4.2528
5 1 7			0.17		-7.27		6.98		0.33276	0.2609	54.1000446603	4.252
0 0 10			-0.24		-7.5		7.21		0.33188	0.8316	38.8438017949	41.7013
2 4 8			0.14		-7.36		6.93		0.33221	0.1687	51.4325245866	2.4593
4 2 8			0.13		-7.23		6.66		0.3325	0.7605	51.4203212226	2.5419
3 3 13			0.13		-7.1		6.4		0.33224	0.5636	65.4922780779	9.1158
3 1 13			0.1		-7.0		6.2		0.33191	0.3869	59.4126405656	11.7895
1 5 13			0.09		-6.91		6.02		0.33159	1.1973	71.2966048402	12.6128
1 3 13			0.1		-6.81		5.83		0.33135	0.3907	59.4200243294	11.5335
1 1 13			0.09		-6.72		5.64		0.33116	0.3722	52.9310122384	10.9703
0 6 14			-0.34		-7.06		5.98		0.33086	0.9096	81.7552219026	27.2955
5 1 13			0.09		-6.96		5.79		0.33071	0.4567	71.2764535317	11.3258
4 2 6			0.1		-6.86		5.6		0.33071	1.6049	46.7233273538	62.1975
6 0 6			0.06		-6.81		5.49		0.33069	1.0815	60.1501886982	39.9969
0 6 6			0.06		-6.75		5.37		0.33067	1.0147	60.183190367	40.9583
3 1 7			0.04		-6.71		5.28		0.3309	0.257	39.2655360855	5.205
2 6 6			-3.48		-10.19		8.77		0.33098	5.383	63.2392339525	346.2148
0 6 16			0.07		-10.12		8.62		0.33086	0.4825	89.3859051251	7.6515
1 3 7			0.09		-10.03		8.44		0.33107	0.1893	39.2755843192	5.3372
9 1 1			0.08		-9.95		8.28		0.33105	0.8793	87.9915459652	19.6393
2 4 6			0.11		-9.84		8.06		0.33105	0.785	46.7364348384	64.2552
7 3 1			0.06		-9.78		7.95		0.33103	0.5095	71.5359286583	22.1332
1 1 15			0.08		-9.7		7.78		0.33095	0.656	61.3839959686	20.6242
2 0 16			0.02		-9.68		7.75		0.33076	0.5935	67.2372591268	11.8907
0 6 10			0.05		-9.63		7.65		0.33067	0.8527	69.1637693973	8.5049
5 5 1			0.05		-9.58		7.55		0.33065	0.5073	65.769247456	23.9531
6 0 10			0.04		-9.54		7.47		0.33054	1.0728	69.1331306246	8.9056
0 4 12			0.07		-9.47		7.32		0.33058	1.4889	60.4300914167	161.7651
6 0 0			0.03		-9.44		7.27		0.33058	0.7256	54.7363985401	55.434
4 2 10			0.02		-9.42		7.24		0.33048	1.1102	57.0442200735	11.3144
3 7 1			0.04		-9.39		7.16		0.33046	1.2822	71.5694631273	22.2453
5 3 9			0.02		-9.36		7.11		0.33038	0.4833	65.0662013285	20.8409
2 6 10			-0.03		-9.39		7.14		0.33002	0.7069	72.0169435829	44.7171
0 2 16			0.0		-9.39		7.14		0.3298	1.8687	67.2407114996	13.8307
2 4 14			0.01		-9.38		7.12		0.32961	0.5221	70.6383718296	19.4111
4 2 14			0.01		-9.37		7.1		0.32942	1.2576	70.6282605877	19.9713
0 6 0			0.01		-9.37		7.09		0.32942	1.4277	54.7714555341	59.4019
2 4 10			0.01		-9.35		7.07		0.32932	0.607	57.0555982332	12.0937
4 2 2			0.01		-9.35		7.06		0.32931	0.457	40.8620305525	12.2524
3 5 9			0.01		-9.34		7.03		0.32922	0.4755	65.0802252419	19.5165
5 5 7			0.01		-9.33		7.01		0.32952	0.6639	72.2860687267	4.3062
2 4 2			-0.0		-9.33		7.02		0.32951	0.3828	40.8766170199	13.2501
1 1 1			-0.2		-9.53		7.22		0.32948	0.5749	13.0194761966	56.7652
0 0 20			0.05		-9.48		7.12		0.32954	0.4542	83.3712939521	4.3689
0 4 20			-0.03		-9.51		7.15		0.32973	1.027	94.1654323607	18.6345
1 5 1			-0.02		-9.54		7.17		0.32971	0.4978	46.196563203	27.3004
3 3 1			-0.04		-9.58		7.21		0.32968	0.5106	38.1558496662	33.1617
