HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
3 3 7			0.0		0.0		63.87		0.35289	0.1558	47.1418707618	3.5073
6 2 10			9.49		9.49		44.89		0.35322	0.7103	71.9901825081	43.9921
6 0 8			7.45		16.94		29.99		0.35343	2.9234	64.163237895	5.3359
4 6 0			3.74		20.69		22.5		0.35343	0.7863	67.1083315067	59.4729
7 1 7			2.07		22.76		18.36		0.35338	0.3505	72.2660298289	5.0526
0 6 8			1.51		24.27		15.34		0.3536	0.7694	64.1950429677	5.6946
6 4 0			1.09		25.36		13.15		0.3536	1.8287	67.0910631577	58.6803
4 6 2			0.65		26.01		11.85		0.3536	0.2349	67.657370766	5.5969
5 1 9			0.65		26.67		10.54		0.35343	0.4583	58.9619928854	19.0838
6 4 2			0.42		27.08		9.71		0.35341	0.2211	67.6401768609	4.8049
2 0 14			0.44		27.52		8.84		0.3533	0.2634	58.6945218607	7.3942
0 2 14			0.35		27.87		8.14		0.35308	0.2479	58.6982494177	6.3292
0 6 2			0.21		28.08		7.72		0.35313	0.2356	55.3895592761	6.1752
1 7 7			0.19		28.26		7.35		0.35309	0.4353	72.3061031614	6.1143
6 0 2			0.17		28.43		7.01		0.35314	0.2214	55.354768557	5.4487
3 5 7			0.16		28.59		6.69		0.35309	0.2309	60.5203777188	5.6046
5 3 7			0.14		28.74		6.4		0.35305	0.2523	60.5057581853	5.4388
1 5 7			0.14		28.87		6.13		0.35302	0.6035	54.1236034243	4.2528
5 1 7			0.13		29.0		5.87		0.35298	0.2609	54.1000446603	4.252
2 4 8			0.15		29.15		5.58		0.35305	0.1687	51.4325245866	2.4593
4 2 8			0.13		29.28		5.32		0.35313	0.7605	51.4203212226	2.5419
3 1 13			-0.04		29.24		5.36		0.35344	0.3869	59.4126405656	11.7895
1 1 13			-0.01		29.24		5.36		0.35379	0.3722	52.9310122384	10.9703
1 5 13			-0.04		29.19		5.4		0.35428	1.1973	71.2966048402	12.6128
