HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 6 0			-54.33		-49.19		58.26		0.33148	4.3567	58.0028534629	558.9791
0 6 8			4.82		-44.37		48.62		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.47		-40.9		41.68		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.5		-38.39		36.67		0.33098	0.2349	67.657370766	5.5969
6 4 2			1.97		-36.42		32.73		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.63		-34.79		29.47		0.33125	0.2634	58.6945218607	7.3942
0 2 14			1.33		-33.47		26.81		0.33167	0.2479	58.6982494177	6.3292
0 6 2			0.99		-32.48		24.84		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.94		-31.53		22.95		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.73		-30.81		21.5		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.69		-30.12		20.11		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.61		-29.51		18.9		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.53		-28.98		17.85		0.33284	0.6035	54.1236034243	4.2528
3 7 1			0.39		-28.6		17.07		0.33278	1.2822	71.5694631273	22.2453
5 1 7			0.43		-28.17		16.22		0.33308	0.2609	54.1000446603	4.252
4 2 8			0.39		-27.78		15.44		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.35		-27.42		14.73		0.33358	0.1687	51.4325245866	2.4593
4 2 6			0.33		-27.09		14.06		0.33358	1.6049	46.7233273538	62.1975
3 3 13			0.28		-26.81		13.51		0.33323	0.5636	65.4922780779	9.1158
1 3 13			0.23		-26.58		13.04		0.33282	0.3907	59.4200243294	11.5335
5 1 13			0.23		-26.35		12.59		0.33248	0.4567	71.2764535317	11.3258
1 1 13			0.21		-26.14		12.16		0.33217	0.3722	52.9310122384	10.9703
3 1 13			0.2		-25.94		11.77		0.33189	0.3869	59.4126405656	11.7895
1 5 13			0.18		-25.76		11.41		0.33162	1.1973	71.2966048402	12.6128
0 6 6			0.17		-25.6		11.08		0.3316	1.0147	60.183190367	40.9583
6 0 6			0.15		-25.45		10.78		0.33159	1.0815	60.1501886982	39.9969
3 1 7			0.15		-25.3		10.49		0.33181	0.257	39.2655360855	5.205
0 6 16			0.1		-25.2		10.28		0.33172	0.4825	89.3859051251	7.6515
1 3 7			0.13		-25.07		10.02		0.33193	0.1893	39.2755843192	5.3372
9 1 1			0.11		-24.96		9.8		0.33191	0.8793	87.9915459652	19.6393
2 4 6			0.14		-24.82		9.52		0.33191	0.785	46.7364348384	64.2552
1 1 3			-0.07		-24.89		9.59		0.33191	0.4514	16.9416048235	36.8187
7 3 1			0.08		-24.81		9.44		0.33189	0.5095	71.5359286583	22.1332
1 1 15			0.1		-24.71		9.23		0.33181	0.656	61.3839959686	20.6242
2 0 16			0.03		-24.68		9.16		0.33165	0.5935	67.2372591268	11.8907
2 2 0			-16.01		-40.69		25.18		0.33165	11.1953	25.0390113278	1035.9387
0 6 12			-5.4		-46.09		30.58		0.32831	0.3425	75.0250979777	1.887
0 6 10			0.33		-45.76		29.91		0.32819	0.8527	69.1637693973	8.5049
5 5 1			0.31		-45.45		29.29		0.32818	0.5073	65.769247456	23.9531
6 0 10			0.3		-45.15		28.69		0.32806	1.0728	69.1331306246	8.9056
6 0 0			0.27		-44.88		28.16		0.32806	0.7256	54.7363985401	55.434
0 0 4			0.03		-44.86		28.11		0.32791	0.8482	15.2869714585	59.1035
4 2 10			0.25		-44.6		27.6		0.3278	1.1102	57.0442200735	11.3144
5 3 9			0.25		-44.35		27.1		0.3277	0.4833	65.0662013285	20.8409
0 2 16			0.24		-44.12		26.63		0.32748	1.8687	67.2407114996	13.8307
2 4 14			0.23		-43.89		26.18		0.32737	0.5221	70.6383718296	19.4111
4 2 14			0.21		-43.68		25.75		0.32726	1.2576	70.6282605877	19.9713
4 0 12			0.23		-43.45		25.29		0.32733	2.7435	60.4154589103	161.2613
0 6 0			0.18		-43.27		24.94		0.32733	1.4277	54.7714555341	59.4019
2 4 10			0.19		-43.08		24.56		0.32724	0.607	57.0555982332	12.0937
4 2 2			0.17		-42.92		24.23		0.32723	0.457	40.8620305525	12.2524
3 5 9			0.18		-42.74		23.88		0.32714	0.4755	65.0802252419	19.5165
5 5 7			0.12		-42.62		23.64		0.32749	0.6639	72.2860687267	4.3062
2 4 2			0.14		-42.48		23.35		0.32748	0.3828	40.8766170199	13.2501
0 0 20			0.18		-42.29		22.98		0.32749	0.4542	83.3712939521	4.3689
0 4 20			0.11		-42.19		22.77		0.32756	1.027	94.1654323607	18.6345
1 5 1			0.12		-42.07		22.54		0.32755	0.4978	46.196563203	27.3004
7 1 1			0.13		-41.95		22.29		0.32753	0.5207	65.7483230412	25.2044
3 3 1			0.1		-41.84		22.08		0.32751	0.5106	38.1558496662	33.1617
0 2 4			-1.04		-42.89		23.13		0.32756	1.326	23.4223631322	110.0283
4 0 8			-2.76		-45.64		25.88		0.32776	2.9483	47.8850437629	244.3799
1 7 1			0.14		-45.51		25.61		0.32775	0.5219	65.7901743415	26.2984
5 1 1			0.13		-45.38		25.34		0.32773	0.5346	46.1701152	26.7419
2 6 10			0.15		-45.22		25.04		0.32751	0.7069	72.0169435829	44.7171
4 6 6			0.09		-45.14		24.87		0.32743	1.1903	71.9781772466	41.9784
4 0 10			0.14		-44.99		24.58		0.32723	0.6243	53.7713327333	45.2096
2 2 10			0.14		-44.86		24.31		0.32706	0.6429	46.7739448495	44.8949
1 1 17			-2.39		-47.25		26.7		0.32729	2.447	70.2810461715	248.4175
0 0 10			0.15		-47.1		26.39		0.32712	0.8316	38.8438017949	41.7013
4 4 10			0.14		-46.96		26.11		0.32691	0.6886	66.23802526	47.6672
0 4 10			0.15		-46.81		25.81		0.32676	0.9893	53.7871001638	44.1425
5 1 9			0.1		-46.71		25.62		0.32662	0.4583	58.9619928854	19.0838
3 5 1			0.11		-46.6		25.41		0.32661	0.5283	53.2544885252	31.9012
5 3 1			0.1		-46.5		25.21		0.32659	0.5252	53.2386121167	32.835
0 6 14			0.09		-46.41		25.02		0.3265	0.9096	81.7552219026	27.2955
2 0 10			0.09		-46.32		24.84		0.32641	0.6169	42.9543880851	20.236
0 2 10			0.09		-46.23		24.66		0.32632	0.4317	42.9590557724	21.0204
4 4 12			0.14		-46.09		24.38		0.32623	1.9475	72.2035773977	130.2426
4 2 0			0.07		-46.02		24.24		0.32623	0.9287	40.0811891304	86.5118
6 4 6			0.07		-45.95		24.1		0.32617	0.9247	71.9614498967	41.9809
1 5 9			0.07		-45.89		23.97		0.32603	0.4394	58.984264935	17.7365
0 4 16			0.1		-45.79		23.77		0.32576	1.5557	75.7704700384	94.8658
3 3 9			0.06		-45.72		23.65		0.32563	0.3816	52.4524123761	12.0632
2 4 0			0.06		-45.67		23.53		0.32563	1.4359	40.0960076051	88.2765
3 1 1			0.05		-45.61		23.43		0.32562	0.5239	28.3131072915	41.7464
1 3 1			0.05		-45.56		23.33		0.32561	0.5324	28.3265170018	42.1271
2 2 16			0.07		-45.5		23.19		0.32532	1.1693	70.1293332912	108.6018
1 3 15			0.04		-45.45		23.11		0.32498	0.2862	67.3623786269	8.1809
3 7 3			0.03		-45.43		23.05		0.32498	0.8954	72.6346668965	71.6226
3 1 9			0.03		-45.39		22.99		0.32485	0.36	45.2950695798	8.7768
1 1 7			0.05		-45.35		22.89		0.32504	0.2012	29.7561292971	6.5386
1 1 1			0.02		-45.32		22.84		0.32503	0.5749	13.0194761966	56.7652
3 1 15			0.04		-45.28		22.76		0.32472	0.2871	67.3554895111	7.7692
1 3 9			-0.0		-45.29		22.77		0.32456	0.2622	45.3040218183	7.1674
0 2 20			-0.44		-45.73		23.21		0.32444	0.4494	86.0769303832	2.8517
0 2 8			-0.34		-46.06		23.55		0.32492	0.1155	35.7619852008	1.7384
