HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 0 2			-16.53		-11.04		19.76		0.33179	1.7854	36.5531212028	138.5255
6 4 0			1.41		-9.63		16.94		0.33178	1.8287	67.0910631577	58.6803
4 6 2			0.95		-8.68		15.03		0.33166	0.2349	67.657370766	5.5969
6 4 2			0.77		-7.91		13.5		0.33153	0.2211	67.6401768609	4.8049
2 0 14			0.67		-7.24		12.15		0.3317	0.2634	58.6945218607	7.3942
0 2 14			0.55		-6.69		11.06		0.33201	0.2479	58.6982494177	6.3292
0 6 2			0.33		-6.36		10.39		0.332	0.2356	55.3895592761	6.1752
1 7 7			0.39		-5.97		9.61		0.33219	0.4353	72.3061031614	6.1143
6 0 2			0.25		-5.72		9.11		0.33217	0.2214	55.354768557	5.4487
3 5 7			0.28		-5.44		8.55		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.25		-5.19		8.05		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.21		-4.97		7.63		0.33312	0.6035	54.1236034243	4.2528
5 1 7			0.19		-4.78		7.24		0.3334	0.2609	54.1000446603	4.252
6 2 4			-1.4		-6.18		8.64		0.33283	0.8727	60.3342977717	77.9073
4 2 8			0.2		-5.98		8.25		0.3331	0.7605	51.4203212226	2.5419
2 4 8			0.18		-5.8		7.89		0.33336	0.1687	51.4325245866	2.4593
4 2 6			0.18		-5.63		7.53		0.33336	1.6049	46.7233273538	62.1975
3 3 13			0.14		-5.49		7.25		0.33303	0.5636	65.4922780779	9.1158
1 3 13			0.11		-5.38		7.04		0.33264	0.3907	59.4200243294	11.5335
5 1 13			0.11		-5.27		6.82		0.33231	0.4567	71.2764535317	11.3258
1 1 13			0.1		-5.17		6.61		0.33202	0.3722	52.9310122384	10.9703
3 1 13			0.1		-5.07		6.42		0.33175	0.3869	59.4126405656	11.7895
1 5 13			0.09		-4.98		6.25		0.33149	1.1973	71.2966048402	12.6128
0 6 6			0.08		-4.91		6.09		0.33147	1.0147	60.183190367	40.9583
6 0 6			0.07		-4.84		5.96		0.33146	1.0815	60.1501886982	39.9969
3 1 7			0.07		-4.78		5.83		0.33168	0.257	39.2655360855	5.205
0 6 16			0.03		-4.75		5.77		0.33158	0.4825	89.3859051251	7.6515
1 3 7			0.06		-4.68		5.64		0.3318	0.1893	39.2755843192	5.3372
9 1 1			0.04		-4.64		5.55		0.33178	0.8793	87.9915459652	19.6393
2 4 6			0.08		-4.56		5.4		0.33178	0.785	46.7364348384	64.2552
6 2 2			-2.58		-7.14		7.98		0.33191	3.3001	58.5687226088	135.1206
7 3 1			0.06		-7.08		7.86		0.33188	0.5095	71.5359286583	22.1332
1 1 15			0.08		-7.0		7.7		0.3318	0.656	61.3839959686	20.6242
2 0 16			0.01		-6.99		7.67		0.33164	0.5935	67.2372591268	11.8907
0 6 10			0.04		-6.94		7.58		0.33153	0.8527	69.1637693973	8.5049
5 5 1			0.05		-6.89		7.48		0.33149	0.5073	65.769247456	23.9531
6 0 10			0.04		-6.86		7.41		0.33138	1.0728	69.1331306246	8.9056
6 0 0			0.03		-6.82		7.34		0.33138	0.7256	54.7363985401	55.434
4 2 10			0.01		-6.81		7.32		0.33126	1.1102	57.0442200735	11.3144
3 7 1			0.04		-6.77		7.24		0.33123	1.2822	71.5694631273	22.2453
5 3 9			0.02		-6.75		7.19		0.33115	0.4833	65.0662013285	20.8409
4 6 4			-0.32		-7.07		7.51		0.33125	1.0731	69.291881243	33.3045
0 2 16			-0.01		-7.07		7.51		0.33101	1.8687	67.2407114996	13.8307
2 4 14			0.0		-7.07		7.51		0.33066	0.5221	70.6383718296	19.4111
4 2 14			0.0		-7.07		7.5		0.33036	1.2576	70.6282605877	19.9713
0 6 0			0.01		-7.06		7.48		0.33036	1.4277	54.7714555341	59.4019
2 4 10			0.01		-7.04		7.46		0.33024	0.607	57.0555982332	12.0937
4 2 2			0.01		-7.04		7.44		0.33022	0.457	40.8620305525	12.2524
3 5 9			0.01		-7.02		7.42		0.33012	0.4755	65.0802252419	19.5165
5 5 7			0.03		-7.0		7.37		0.33048	0.6639	72.2860687267	4.3062
2 4 2			0.0		-7.0		7.36		0.33047	0.3828	40.8766170199	13.2501
0 0 20			0.06		-6.94		7.25		0.33059	0.4542	83.3712939521	4.3689
0 4 20			-0.01		-6.95		7.26		0.33101	1.027	94.1654323607	18.6345
1 5 1			-0.03		-6.97		7.28		0.33098	0.4978	46.196563203	27.3004
7 1 1			0.0		-6.97		7.28		0.33094	0.5207	65.7483230412	25.2044
3 3 1			-0.04		-7.02		7.33		0.33089	0.5106	38.1558496662	33.1617
1 7 1			-0.01		-7.03		7.34		0.33085	0.5219	65.7901743415	26.2984
5 1 1			-0.02		-7.04		7.35		0.33081	0.5346	46.1701152	26.7419
