HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
3 3 7			0.0		0.0		3.39		0.33419	0.1558	47.1418707618	3.5073
6 2 10			-3.72		-3.72		7.11		0.33034	0.7103	71.9901825081	43.9921
6 0 8			1.16		-2.56		4.79		0.33016	2.9234	64.163237895	5.3359
4 6 0			0.59		-1.97		3.6		0.33016	0.7863	67.1083315067	59.4729
7 1 7			0.21		-1.76		3.18		0.33099	0.3505	72.2660298289	5.0526
0 6 8			0.24		-1.52		2.71		0.33076	0.7694	64.1950429677	5.6946
6 4 0			0.19		-1.33		2.32		0.33076	1.8287	67.0910631577	58.6803
0 2 22			-6.81		-8.14		9.13		0.32684	1.8317	96.7387030121	97.213
4 6 2			0.43		-7.7		8.27		0.3268	0.2349	67.657370766	5.5969
6 4 2			0.37		-7.34		7.54		0.32677	0.2211	67.6401768609	4.8049
2 0 14			0.19		-7.14		7.15		0.32734	0.2634	58.6945218607	7.3942
0 2 14			0.13		-7.01		6.88		0.32811	0.2479	58.6982494177	6.3292
0 6 2			0.15		-6.86		6.58		0.32811	0.2356	55.3895592761	6.1752
1 7 7			0.16		-6.7		6.26		0.3286	0.4353	72.3061031614	6.1143
6 0 2			0.12		-6.58		6.02		0.32859	0.2214	55.354768557	5.4487
3 5 7			0.09		-6.49		5.83		0.32919	0.2309	60.5203777188	5.6046
5 3 7			0.09		-6.4		5.65		0.32974	0.2523	60.5057581853	5.4388
0 6 4			-1.45		-7.85		7.11		0.32982	0.6675	57.2171401797	42.9768
1 5 7			0.11		-7.74		6.88		0.33039	0.6035	54.1236034243	4.2528
5 1 7			0.11		-7.62		6.65		0.3309	0.2609	54.1000446603	4.252
0 0 20			0.14		-7.48		6.37		0.33117	0.4542	83.3712939521	4.3689
4 2 8			0.11		-7.37		6.15		0.33161	0.7605	51.4203212226	2.5419
1 5 1			-0.12		-7.49		6.27		0.33155	0.4978	46.196563203	27.3004
2 4 8			0.1		-7.39		6.07		0.33193	0.1687	51.4325245866	2.4593
1 1 13			0.1		-7.3		5.88		0.33158	0.3722	52.9310122384	10.9703
4 2 6			0.11		-7.18		5.65		0.33158	1.6049	46.7233273538	62.1975
1 3 13			0.09		-7.1		5.48		0.33126	0.3907	59.4200243294	11.5335
5 1 13			0.09		-7.01		5.31		0.33101	0.4567	71.2764535317	11.3258
3 1 13			0.08		-6.93		5.15		0.33078	0.3869	59.4126405656	11.7895
1 5 13			0.07		-6.86		5.01		0.33056	1.1973	71.2966048402	12.6128
0 6 6			0.05		-6.81		4.9		0.33054	1.0147	60.183190367	40.9583
6 0 6			0.04		-6.76		4.81		0.33052	1.0815	60.1501886982	39.9969
3 1 7			0.03		-6.73		4.75		0.3308	0.257	39.2655360855	5.205
0 6 16			0.02		-6.71		4.71		0.33063	0.4825	89.3859051251	7.6515
1 3 7			0.03		-6.68		4.64		0.3309	0.1893	39.2755843192	5.3372
2 4 6			0.06		-6.61		4.51		0.3309	0.785	46.7364348384	64.2552
9 1 1			0.03		-6.59		4.46		0.33088	0.8793	87.9915459652	19.6393
7 3 1			0.01		-6.58		4.44		0.33086	0.5095	71.5359286583	22.1332
1 1 15			0.04		-6.54		4.36		0.33075	0.656	61.3839959686	20.6242
2 0 16			-0.04		-6.58		4.4		0.33051	0.5935	67.2372591268	11.8907
0 6 10			0.01		-6.57		4.38		0.33039	0.8527	69.1637693973	8.5049
5 5 1			0.01		-6.56		4.36		0.33036	0.5073	65.769247456	23.9531
6 0 10			0.0		-6.55		4.35		0.33024	1.0728	69.1331306246	8.9056
6 0 0			-0.01		-6.56		4.36		0.33024	0.7256	54.7363985401	55.434
3 7 1			0.01		-6.55		4.34		0.33021	1.2822	71.5694631273	22.2453
4 2 10			-0.03		-6.58		4.37		0.33008	1.1102	57.0442200735	11.3144
5 3 9			-0.01		-6.59		4.37		0.32999	0.4833	65.0662013285	20.8409
0 2 16			-0.05		-6.64		4.42		0.32971	1.8687	67.2407114996	13.8307
